Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:55:48,Under way using engine,6.0,0.2999999999999545,355.7
2024-05-25 19:55:58,Under way using engine,6.0,0.3333333333333144,355.7
2024-05-25 19:56:08,Under way using engine,6.0,0.3666666666666174,355.7
2024-05-25 19:56:18,Under way using engine,6.0,0.39999999999997726,355.7
2024-05-25 19:56:28,Under way using engine,6.0,0.4333333333332803,355.7
2024-05-25 19:56:38,Under way using engine,6.0,0.46666666666664014,355.7
2024-05-25 19:56:48,Under way using engine,6.0,0.5,355.7
2024-05-25 19:56:58,Under way using engine,6.0,0.533333333333303,355.7
2024-05-25 19:57:08,Under way using engine,6.0,0.5666666666666629,355.7
2024-05-25 19:57:18,Under way using engine,6.0,0.6000000000000227,355.7
2024-05-25 19:57:28,Under way using engine,6.0,0.6166666666666742,355.7
2024-05-25 19:57:38,Under way using engine,6.0,0.6333333333333258,355.7
2024-05-25 19:57:48,Under way using engine,6.0,0.6499999999999773,355.7
2024-05-25 19:57:58,Under way using engine,6.0,0.6666666666666288,355.7
2024-05-25 19:58:08,Under way using engine,6.0,0.6833333333332803,355.7
2024-05-25 19:58:18,Under way using engine,6.0,0.6999999999999886,355.7
2024-05-25 19:58:28,Under way using engine,6.0,0.6999999999999886,355.7
2024-05-25 19:58:38,Under way using engine,6.0,0.6999999999999886,355.7
2024-05-25 19:58:48,Under way using engine,6.0,0.7749999999999773,355.7
2024-05-25 19:58:58,Under way using engine,6.0,0.8500000000000227,355.7
2024-05-25 19:59:08,Under way using engine,6.0,0.9249999999999545,355.7
2024-05-25 19:59:18,Under way using engine,6.0,1.0,355.7
2024-05-25 19:59:28,Under way using engine,6.05,1.0499999999999545,355.7
2024-05-25 19:59:38,Under way using engine,6.1,1.1000000000000227,355.7
2024-05-25 19:59:48,Under way using engine,6.1,1.1000000000000227,355.7
2024-05-25 19:59:58,Under way using engine,6.1,1.1499999999999773,355.7
2024-05-25 20:00:08,Under way using engine,6.1,1.1999999999999886,355.7
2024-05-25 20:00:18,Under way using engine,6.1,1.1999999999999886,355.7
2024-05-25 20:00:28,Under way using engine,6.1,1.25,355.2
2024-05-25 20:00:38,Under way using engine,6.1,1.2999999999999545,354.7
2024-05-25 20:00:48,Under way using engine,6.1,1.2999999999999545,355.7
2024-05-25 20:00:58,Under way using engine,6.1,1.3500000000000227,355.7
2024-05-25 20:01:08,Under way using engine,6.1,1.3999999999999773,355.7
2024-05-25 20:01:18,Under way using engine,6.1,1.533333333333303,355.7
2024-05-25 20:01:28,Under way using engine,6.1,1.6666666666666288,355.7
2024-05-25 20:01:38,Under way using engine,6.1,1.7999999999999545,355.7
2024-05-25 20:01:48,Under way using engine,6.1,1.7999999999999545,355.7
2024-05-25 20:01:58,Under way using engine,6.1,1.7999999999999545,355.7
2024-05-25 20:02:08,Under way using engine,6.1,1.7999999999999545,355.7
2024-05-25 20:02:18,Under way using engine,6.1,1.75,355.7
2024-05-25 20:02:28,Under way using engine,6.1,1.6999999999999886,355.7
2024-05-25 20:02:38,Under way using engine,6.1,1.6499999999999773,355.7
2024-05-25 20:02:48,Under way using engine,6.1,1.6000000000000227,355.7
2024-05-25 20:02:58,Under way using engine,6.1,1.6000000000000227,356.7
2024-05-25 20:03:08,Under way using engine,6.1,1.5,355.7
2024-05-25 20:03:18,Under way using engine,6.1,1.5249999999999773,355.7
2024-05-25 20:03:28,Under way using engine,6.1,1.5499999999999545,355.7
2024-05-25 20:03:38,Under way using engine,6.1,1.5749999999999886,355.7
2024-05-25 20:03:48,Under way using engine,6.1,1.6000000000000227,355.7
2024-05-25 20:03:58,Under way using engine,6.1,1.6999999999999886,355.7
