Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:40:14,Engaged in fishing,1.6,79.30000000000001,53.80000000000001
2024-05-30 23:40:24,Engaged in fishing,1.6,83.19999999999999,56.80000000000001
2024-05-30 23:40:34,Engaged in fishing,1.6,87.10000000000002,59.80000000000001
2024-05-30 23:40:44,Engaged in fishing,1.4,94.69999999999999,61.80000000000001
2024-05-30 23:40:54,Engaged in fishing,1.5,93.19999999999999,64.80000000000001
2024-05-30 23:41:04,Engaged in fishing,1.9,91.60000000000002,67.80000000000001
2024-05-30 23:41:14,Engaged in fishing,1.95,92.80000000000001,250.3
2024-05-30 23:41:24,Engaged in fishing,2.0,94.0,72.80000000000001
2024-05-30 23:41:34,Engaged in fishing,2.0,96.0,74.80000000000001
2024-05-30 23:41:44,Engaged in fishing,2.1,96.5,78.80000000000001
2024-05-30 23:41:54,Engaged in fishing,1.8,94.80000000000001,98.80000000000001
2024-05-30 23:42:04,Engaged in fishing,1.7,127.10000000000002,78.80000000000001
2024-05-30 23:42:14,Engaged in fishing,1.5,116.5,89.30000000000001
2024-05-30 23:42:24,Engaged in fishing,1.3,105.9,99.80000000000001
2024-05-30 23:42:34,Engaged in fishing,1.5,133.3,95.80000000000001
2024-05-30 23:42:44,Engaged in fishing,1.2,130.0,99.80000000000001
2024-05-30 23:42:54,Engaged in fishing,1.4,133.0,93.80000000000001
2024-05-30 23:43:04,Engaged in fishing,1.5333333333333332,137.63333333333333,97.13333333333333
2024-05-30 23:43:14,Engaged in fishing,1.6666666666666667,142.26666666666668,100.4666666666667
2024-05-30 23:43:24,Engaged in fishing,1.8,146.9,103.80000000000001
2024-05-30 23:43:34,Engaged in fishing,1.4,120.10000000000002,117.80000000000001
2024-05-30 23:43:44,Engaged in fishing,1.6,138.3,124.80000000000001
2024-05-30 23:43:54,Engaged in fishing,1.7,137.8,115.80000000000001
2024-05-30 23:44:04,Engaged in fishing,1.7,144.60000000000002,117.30000000000001
2024-05-30 23:44:14,Engaged in fishing,1.7,151.4,118.80000000000001
2024-05-30 23:44:24,Engaged in fishing,1.6,131.9,127.80000000000001
2024-05-30 23:44:34,Engaged in fishing,2.0,140.5,125.80000000000001
2024-05-30 23:44:44,Engaged in fishing,2.2,135.20000000000002,117.80000000000001
2024-05-30 23:44:54,Engaged in fishing,2.5333333333333337,134.70000000000002,119.13333333333335
2024-05-30 23:45:04,Engaged in fishing,2.8666666666666667,134.20000000000002,120.46666666666667
2024-05-30 23:45:14,Engaged in fishing,3.2,133.70000000000002,121.80000000000001
2024-05-30 23:45:24,Engaged in fishing,3.9,128.60000000000002,117.80000000000001
2024-05-30 23:45:34,Engaged in fishing,4.4,123.0,120.30000000000001
2024-05-30 23:45:44,Engaged in fishing,4.9,117.4,122.80000000000001
2024-05-30 23:45:54,Engaged in fishing,4.9,117.4,122.80000000000001
2024-05-30 23:46:04,Engaged in fishing,4.9,117.4,122.80000000000001
