Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:46:46,Under way using engine,0.0,162.79999999999995,268.7
2024-03-17 00:46:56,Under way using engine,0.05,84.69999999999999,268.7
2024-03-17 00:47:06,Under way using engine,0.1,6.600000000000023,268.7
2024-03-17 00:47:16,Under way using engine,0.0833333333333333,6.600000000000023,268.8666666666667
2024-03-17 00:47:26,Under way using engine,0.0666666666666666,6.600000000000023,269.0333333333333
2024-03-17 00:47:36,Under way using engine,0.05,6.600000000000023,269.2
2024-03-17 00:47:46,Under way using engine,0.0333333333333333,6.600000000000023,269.3666666666667
2024-03-17 00:47:56,Under way using engine,0.0166666666666666,6.600000000000023,269.5333333333333
2024-03-17 00:48:06,Under way using engine,0.0,6.600000000000023,269.7
2024-03-17 00:48:16,Under way using engine,0.0,355.03333333333336,270.0333333333333
2024-03-17 00:48:26,Under way using engine,0.0,343.4666666666667,270.3666666666667
2024-03-17 00:48:36,Under way using engine,0.0,331.9,270.7
2024-03-17 00:48:46,Under way using engine,0.0,320.3333333333333,271.0333333333333
2024-03-17 00:48:56,Under way using engine,0.0,308.76666666666665,271.3666666666667
2024-03-17 00:49:06,Under way using engine,0.0,297.2,271.7
2024-03-17 00:49:16,Under way using engine,0.0166666666666666,306.48333333333335,271.5333333333333
2024-03-17 00:49:26,Under way using engine,0.0333333333333333,315.76666666666665,271.3666666666667
2024-03-17 00:49:36,Under way using engine,0.05,325.05,271.2
2024-03-17 00:49:46,Under way using engine,0.0666666666666666,334.3333333333333,271.0333333333333
2024-03-17 00:49:56,Under way using engine,0.0833333333333333,343.6166666666667,270.8666666666667
2024-03-17 00:50:06,Under way using engine,0.1,352.9,270.7
2024-03-17 00:50:16,Under way using engine,0.1166666666666666,356.23333333333335,270.7
2024-03-17 00:50:26,Under way using engine,0.1333333333333333,359.56666666666666,270.7
2024-03-17 00:50:36,Under way using engine,0.15,2.8999999999999773,270.7
2024-03-17 00:50:46,Under way using engine,0.1666666666666666,6.2333333333333485,270.7
2024-03-17 00:50:56,Under way using engine,0.1833333333333333,9.566666666666663,270.7
2024-03-17 00:51:06,Under way using engine,0.2,12.899999999999977,270.7
2024-03-17 00:51:16,Under way using engine,0.2333333333333333,352.4,270.7
2024-03-17 00:51:26,Under way using engine,0.2666666666666666,331.9,270.7
2024-03-17 00:51:36,Under way using engine,0.3,311.4,270.7
2024-03-17 00:51:46,Under way using engine,0.3333333333333333,290.9,270.7
2024-03-17 00:51:56,Under way using engine,0.3666666666666667,270.4,270.7
2024-03-17 00:52:06,Under way using engine,0.4,249.9,270.7
2024-03-17 00:52:16,Under way using engine,0.3555555555555555,284.06666666666666,270.5888888888889
2024-03-17 00:52:26,Under way using engine,0.3111111111111111,318.23333333333335,270.47777777777776
2024-03-17 00:52:36,Under way using engine,0.2666666666666667,352.4,270.3666666666667
2024-03-17 00:52:46,Under way using engine,0.2222222222222222,26.566666666666663,270.2555555555556
2024-03-17 00:52:56,Under way using engine,0.1777777777777777,60.73333333333329,270.14444444444445
2024-03-17 00:53:06,Under way using engine,0.1333333333333333,94.89999999999998,270.0333333333333
2024-03-17 00:53:16,Under way using engine,0.0888888888888889,129.06666666666666,269.9222222222222
2024-03-17 00:53:26,Under way using engine,0.0444444444444444,163.23333333333335,269.81111111111113
2024-03-17 00:53:36,Under way using engine,0.0,197.39999999999998,269.7
2024-03-17 00:53:46,Under way using engine,0.0166666666666666,196.2833333333333,269.5333333333333
2024-03-17 00:53:56,Under way using engine,0.0333333333333333,195.16666666666663,269.3666666666667
2024-03-17 00:54:06,Under way using engine,0.05,194.04999999999995,269.2
2024-03-17 00:54:16,Under way using engine,0.0666666666666666,192.93333333333328,269.0333333333333
2024-03-17 00:54:26,Under way using engine,0.0833333333333333,191.8166666666666,268.8666666666667
2024-03-17 00:54:36,Under way using engine,0.1,190.70000000000005,268.7
2024-03-17 00:54:46,Under way using engine,0.1,190.70000000000005,268.7
