Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:51:23,Engaged in fishing,2.3,359.75000000000006,358.35
2024-05-29 20:51:33,Engaged in fishing,2.3,359.30000000000007,358.1
2024-05-29 20:51:43,Engaged in fishing,2.3,358.85,357.85
2024-05-29 20:51:53,Engaged in fishing,2.3,358.40000000000003,357.6
2024-05-29 20:52:03,Engaged in fishing,2.3,357.6,358.6
2024-05-29 20:52:13,Engaged in fishing,2.4,359.40000000000003,357.6
2024-05-29 20:52:23,Engaged in fishing,2.375,359.32500000000005,357.35
2024-05-29 20:52:33,Engaged in fishing,2.35,359.25,357.1
2024-05-29 20:52:43,Engaged in fishing,2.325,359.175,356.85
2024-05-29 20:52:53,Engaged in fishing,2.3,359.1,356.6
2024-05-29 20:53:03,Engaged in fishing,2.3,359.70000000000005,358.6
2024-05-29 20:53:13,Engaged in fishing,2.4,359.8,359.6
2024-05-29 20:53:23,Engaged in fishing,2.375,359.8,358.85
2024-05-29 20:53:33,Engaged in fishing,2.35,359.8,358.1
2024-05-29 20:53:43,Engaged in fishing,2.325,359.8,357.35
2024-05-29 20:53:53,Engaged in fishing,2.3,359.8,356.6
2024-05-29 20:54:03,Engaged in fishing,2.3,359.90000000000003,356.6
2024-05-29 20:54:13,Engaged in fishing,2.2,359.5,356.6
2024-05-29 20:54:23,Engaged in fishing,2.216666666666667,359.31666666666666,356.93333333333334
2024-05-29 20:54:33,Engaged in fishing,2.2333333333333334,359.1333333333333,357.2666666666667
2024-05-29 20:54:43,Engaged in fishing,2.25,358.95000000000005,357.6
2024-05-29 20:54:53,Engaged in fishing,2.2666666666666666,358.7666666666667,357.93333333333334
2024-05-29 20:55:03,Engaged in fishing,2.283333333333333,358.5833333333333,358.2666666666667
2024-05-29 20:55:13,Engaged in fishing,2.3,358.40000000000003,358.6
2024-05-29 20:55:23,Engaged in fishing,2.3,358.65000000000003,358.6
2024-05-29 20:55:33,Engaged in fishing,2.3,358.90000000000003,358.6
2024-05-29 20:55:43,Engaged in fishing,2.3,359.15000000000003,358.6
2024-05-29 20:55:53,Engaged in fishing,2.3,359.40000000000003,358.6
2024-05-29 20:56:03,Engaged in fishing,2.3,359.65000000000003,358.6
2024-05-29 20:56:13,Engaged in fishing,2.3,359.90000000000003,358.6
2024-05-29 20:56:23,Engaged in fishing,2.3,359.95000000000005,358.1
2024-05-29 20:56:33,Engaged in fishing,2.3,0.0,357.6
2024-05-29 20:56:43,Engaged in fishing,2.3166666666666664,359.8,357.43333333333334
2024-05-29 20:56:53,Engaged in fishing,2.333333333333333,359.6,357.2666666666667
2024-05-29 20:57:03,Engaged in fishing,2.35,359.4,357.1
2024-05-29 20:57:13,Engaged in fishing,2.3666666666666667,359.20000000000005,356.93333333333334
2024-05-29 20:57:23,Engaged in fishing,2.3833333333333333,359.0,356.7666666666667
2024-05-29 20:57:33,Engaged in fishing,2.4,358.8,356.6
2024-05-29 20:57:43,Engaged in fishing,2.3833333333333333,359.0833333333333,356.7666666666667
2024-05-29 20:57:53,Engaged in fishing,2.3666666666666667,359.3666666666667,356.93333333333334
2024-05-29 20:58:03,Engaged in fishing,2.35,359.65,357.1
2024-05-29 20:58:13,Engaged in fishing,2.333333333333333,359.93333333333334,357.2666666666667
2024-05-29 20:58:23,Engaged in fishing,2.3166666666666664,0.21666666666669698,357.43333333333334
2024-05-29 20:58:33,Engaged in fishing,2.3,0.5,357.6
2024-05-29 20:58:43,Engaged in fishing,2.3,1.3333333333333144,358.6
2024-05-29 20:58:53,Engaged in fishing,2.3,2.1666666666666856,359.6
2024-05-29 20:59:03,Engaged in fishing,2.3,3.0,0.6000000000000227
2024-05-29 20:59:13,Engaged in fishing,2.3,3.466666666666697,0.9333333333333371
2024-05-29 20:59:23,Engaged in fishing,2.3,3.933333333333337,1.2666666666667084
2024-05-29 20:59:33,Engaged in fishing,2.3,4.400000000000034,1.6000000000000227
2024-05-29 20:59:43,Engaged in fishing,2.3,4.400000000000034,1.6000000000000227
2024-05-29 20:59:53,Engaged in fishing,2.3,4.400000000000034,1.6000000000000227
