Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:57:30,Under way using engine,10.083333333333332,4.666666666666686,357.5
2024-03-02 16:57:40,Under way using engine,10.066666666666666,4.333333333333314,357.0
2024-03-02 16:57:50,Under way using engine,10.05,4.0,356.5
2024-03-02 16:58:00,Under way using engine,10.033333333333331,3.6666666666666856,356.0
2024-03-02 16:58:10,Under way using engine,10.016666666666666,3.3333333333333144,355.5
2024-03-02 16:58:20,Under way using engine,10.0,3.0,355.0
2024-03-02 16:58:30,Under way using engine,9.983333333333334,2.3333333333333144,355.3333333333333
2024-03-02 16:58:40,Under way using engine,9.966666666666669,1.6666666666666856,355.6666666666667
2024-03-02 16:58:50,Under way using engine,9.95,1.0,356.0
2024-03-02 16:59:00,Under way using engine,9.933333333333334,0.3333333333333144,356.3333333333333
2024-03-02 16:59:10,Under way using engine,9.916666666666668,359.6666666666667,356.6666666666667
2024-03-02 16:59:20,Under way using engine,9.9,359.0,357.0
2024-03-02 16:59:30,Under way using engine,9.9,359.6666666666667,357.1666666666667
2024-03-02 16:59:40,Under way using engine,9.9,0.3333333333333144,357.3333333333333
2024-03-02 16:59:50,Under way using engine,9.9,1.0,357.5
2024-03-02 17:00:00,Under way using engine,9.9,1.6666666666666856,357.6666666666667
2024-03-02 17:00:10,Under way using engine,9.9,2.3333333333333144,357.8333333333333
2024-03-02 17:00:20,Under way using engine,9.9,3.0,358.0
2024-03-02 17:00:30,Under way using engine,9.9,3.0,358.0
2024-03-02 17:00:40,Under way using engine,9.9,3.0,358.0
2024-03-02 17:00:50,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:00,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:10,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:20,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:30,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:40,Under way using engine,9.9,3.0,358.0
2024-03-02 17:01:50,Under way using engine,9.9,3.0,358.0
2024-03-02 17:02:00,Under way using engine,9.9,3.0,358.0
2024-03-02 17:02:10,Under way using engine,9.9,3.0,358.0
2024-03-02 17:02:20,Under way using engine,9.9,3.0,358.0
2024-03-02 17:02:30,Under way using engine,9.9,2.8333333333333144,358.1666666666667
2024-03-02 17:02:40,Under way using engine,9.9,2.6666666666666856,358.3333333333333
2024-03-02 17:02:50,Under way using engine,9.9,2.5,358.5
2024-03-02 17:03:00,Under way using engine,9.9,2.3333333333333144,358.6666666666667
2024-03-02 17:03:10,Under way using engine,9.9,2.1666666666666856,358.8333333333333
2024-03-02 17:03:20,Under way using engine,9.9,2.0,359.0
2024-03-02 17:03:30,Under way using engine,9.875,2.25,358.75
2024-03-02 17:03:40,Under way using engine,9.85,2.5,358.5
2024-03-02 17:03:50,Under way using engine,9.825,2.75,358.25
2024-03-02 17:04:00,Under way using engine,9.8,3.0,358.0
2024-03-02 17:04:10,Under way using engine,9.85,3.0,357.5
2024-03-02 17:04:20,Under way using engine,9.9,3.0,357.0
2024-03-02 17:04:30,Under way using engine,9.9,3.0,357.0
2024-03-02 17:04:40,Under way using engine,9.9,3.0,357.0
