Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:06:10,Engaged in fishing,7.9,355.8285714285714,1.414285714285711
2024-05-30 17:06:20,Engaged in fishing,7.9,355.7,1.1999999999999886
2024-05-30 17:06:30,Engaged in fishing,7.9,356.5,4.199999999999989
2024-05-30 17:06:40,Engaged in fishing,7.9,356.3545454545455,3.9272727272727366
2024-05-30 17:06:50,Engaged in fishing,7.9,356.2090909090909,3.6545454545454277
2024-05-30 17:07:00,Engaged in fishing,7.9,356.06363636363636,3.3818181818181756
2024-05-30 17:07:10,Engaged in fishing,7.9,355.91818181818184,3.1090909090909236
2024-05-30 17:07:20,Engaged in fishing,7.9,355.77272727272725,2.8363636363636715
2024-05-30 17:07:30,Engaged in fishing,7.9,355.6272727272727,2.5636363636363626
2024-05-30 17:07:40,Engaged in fishing,7.9,355.4818181818182,2.2909090909091105
2024-05-30 17:07:50,Engaged in fishing,7.9,355.33636363636367,2.0181818181818016
2024-05-30 17:08:00,Engaged in fishing,7.9,355.1909090909091,1.7454545454545496
2024-05-30 17:08:10,Engaged in fishing,7.9,355.04545454545456,1.4727272727272975
2024-05-30 17:08:20,Engaged in fishing,7.9,354.9,1.1999999999999886
2024-05-30 17:08:30,Engaged in fishing,7.9,355.9,2.1999999999999886
2024-05-30 17:08:40,Engaged in fishing,7.9,355.7,356.2
2024-05-30 17:08:50,Engaged in fishing,7.9,355.5111111111111,356.8666666666667
2024-05-30 17:09:00,Engaged in fishing,7.9,355.3222222222222,357.5333333333333
2024-05-30 17:09:10,Engaged in fishing,7.9,355.1333333333333,358.2
2024-05-30 17:09:20,Engaged in fishing,7.9,354.94444444444446,358.8666666666667
2024-05-30 17:09:30,Engaged in fishing,7.9,354.7555555555556,359.5333333333333
2024-05-30 17:09:40,Engaged in fishing,7.9,354.56666666666666,0.19999999999998863
2024-05-30 17:09:50,Engaged in fishing,7.9,354.3777777777778,0.8666666666666742
2024-05-30 17:10:00,Engaged in fishing,7.9,354.18888888888887,1.533333333333303
2024-05-30 17:10:10,Engaged in fishing,7.9,354.0,2.1999999999999886
2024-05-30 17:10:20,Engaged in fishing,7.9,354.0,4.199999999999989
2024-05-30 17:10:30,Engaged in fishing,7.9,356.0,6.199999999999989
2024-05-30 17:10:40,Engaged in fishing,7.95,354.75,3.1999999999999886
2024-05-30 17:10:50,Engaged in fishing,8.0,353.5,0.19999999999998863
2024-05-30 17:11:00,Engaged in fishing,8.0,354.1,4.199999999999989
2024-05-30 17:11:10,Engaged in fishing,8.0,354.7,357.2
2024-05-30 17:11:20,Engaged in fishing,8.0,352.5,1.1999999999999886
2024-05-30 17:11:30,Engaged in fishing,8.0,353.9,4.199999999999989
2024-05-30 17:11:40,Engaged in fishing,8.0,354.7,357.2
2024-05-30 17:11:50,Engaged in fishing,8.007692307692308,354.66153846153844,357.3538461538462
2024-05-30 17:12:00,Engaged in fishing,8.015384615384615,354.62307692307695,357.5076923076923
2024-05-30 17:12:10,Engaged in fishing,8.023076923076923,354.5846153846154,357.6615384615385
2024-05-30 17:12:20,Engaged in fishing,8.03076923076923,354.54615384615386,357.81538461538463
2024-05-30 17:12:30,Engaged in fishing,8.038461538461538,354.5076923076923,357.96923076923076
2024-05-30 17:12:40,Engaged in fishing,8.046153846153846,354.46923076923076,358.12307692307695
2024-05-30 17:12:50,Engaged in fishing,8.053846153846154,354.4307692307692,358.2769230769231
2024-05-30 17:13:00,Engaged in fishing,8.061538461538461,354.39230769230767,358.4307692307692
2024-05-30 17:13:10,Engaged in fishing,8.069230769230769,354.3538461538462,358.5846153846154
2024-05-30 17:13:20,Engaged in fishing,8.076923076923077,354.31538461538463,358.73846153846154
2024-05-30 17:13:30,Engaged in fishing,8.084615384615384,354.2769230769231,358.89230769230767
2024-05-30 17:13:40,Engaged in fishing,8.092307692307692,354.23846153846154,359.04615384615386
2024-05-30 17:13:50,Engaged in fishing,8.1,354.2,359.2
2024-05-30 17:14:00,Engaged in fishing,8.2,353.3,6.199999999999989
2024-05-30 17:14:10,Engaged in fishing,8.1,355.8,4.199999999999989
2024-05-30 17:14:20,Engaged in fishing,8.1,354.8,3.1999999999999886
2024-05-30 17:14:30,Engaged in fishing,8.1,356.0,9.199999999999989
2024-05-30 17:14:40,Engaged in fishing,8.1,356.76666666666665,8.533333333333303
2024-05-30 17:14:50,Engaged in fishing,8.1,357.5333333333333,7.866666666666674
2024-05-30 17:15:00,Engaged in fishing,8.1,358.3,7.199999999999989
