Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:50:48,Under way using engine,8.2,359.7,8.800000000000011
2024-05-27 00:50:58,Under way using engine,8.18,359.62,8.800000000000011
2024-05-27 00:51:08,Under way using engine,8.16,359.54,8.800000000000011
2024-05-27 00:51:18,Under way using engine,8.139999999999999,359.46,8.800000000000011
2024-05-27 00:51:28,Under way using engine,8.12,359.38,8.800000000000011
2024-05-27 00:51:38,Under way using engine,8.1,359.3,8.800000000000011
2024-05-27 00:51:48,Under way using engine,8.1,359.2,8.800000000000011
2024-05-27 00:51:58,Under way using engine,8.1,359.1,8.800000000000011
2024-05-27 00:52:08,Under way using engine,8.1,359.375,9.300000000000011
2024-05-27 00:52:18,Under way using engine,8.1,359.65,9.800000000000011
2024-05-27 00:52:28,Under way using engine,8.1,359.925,10.300000000000011
2024-05-27 00:52:38,Under way using engine,8.1,0.19999999999998863,10.800000000000011
2024-05-27 00:52:48,Under way using engine,8.1,0.10000000000002274,10.800000000000011
2024-05-27 00:52:58,Under way using engine,8.0,0.30000000000001137,11.800000000000011
2024-05-27 00:53:08,Under way using engine,8.0,0.45999999999997954,11.800000000000011
2024-05-27 00:53:18,Under way using engine,8.0,0.6200000000000045,11.800000000000011
2024-05-27 00:53:28,Under way using engine,8.0,0.7799999999999727,11.800000000000011
2024-05-27 00:53:38,Under way using engine,8.0,0.9399999999999977,11.800000000000011
2024-05-27 00:53:48,Under way using engine,8.0,1.1000000000000227,11.800000000000011
2024-05-27 00:53:58,Under way using engine,8.0,1.3000000000000114,11.800000000000011
2024-05-27 00:54:08,Under way using engine,8.02,1.3600000000000136,11.600000000000023
2024-05-27 00:54:18,Under way using engine,8.04,1.420000000000016,11.399999999999977
2024-05-27 00:54:28,Under way using engine,8.06,1.4800000000000182,11.199999999999989
2024-05-27 00:54:38,Under way using engine,8.08,1.5399999999999636,11.0
2024-05-27 00:54:48,Under way using engine,8.1,1.6000000000000227,10.800000000000011
2024-05-27 00:54:58,Under way using engine,8.1,1.3000000000000114,10.800000000000011
2024-05-27 00:55:08,Under way using engine,8.05,1.6499999999999773,10.800000000000011
2024-05-27 00:55:18,Under way using engine,8.0,2.0,10.800000000000011
2024-05-27 00:55:28,Under way using engine,8.033333333333333,1.7333333333333485,11.133333333333326
2024-05-27 00:55:38,Under way using engine,8.066666666666666,1.466666666666697,11.466666666666697
2024-05-27 00:55:48,Under way using engine,8.1,1.1999999999999886,11.800000000000011
2024-05-27 00:55:58,Under way using engine,8.1,1.8000000000000114,11.800000000000011
2024-05-27 00:56:08,Under way using engine,8.1,1.9499999999999886,11.300000000000011
2024-05-27 00:56:18,Under way using engine,8.1,2.1000000000000227,10.800000000000011
2024-05-27 00:56:28,Under way using engine,8.2,2.1000000000000227,10.800000000000011
