Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:10:08,Under way using engine,16.733333333333334,359.06666666666666,351.1666666666667
2024-04-08 00:10:18,Under way using engine,16.716666666666665,359.2833333333333,351.3333333333333
2024-04-08 00:10:28,Under way using engine,16.7,359.5,351.5
2024-04-08 00:10:38,Under way using engine,16.683333333333334,359.51666666666665,351.3333333333333
2024-04-08 00:10:48,Under way using engine,16.666666666666668,359.53333333333336,351.1666666666667
2024-04-08 00:10:58,Under way using engine,16.65,359.55,351.0
2024-04-08 00:11:08,Under way using engine,16.633333333333333,359.56666666666666,350.8333333333333
2024-04-08 00:11:18,Under way using engine,16.616666666666667,359.58333333333337,350.6666666666667
2024-04-08 00:11:28,Under way using engine,16.6,359.6,350.5
2024-04-08 00:11:38,Under way using engine,16.6,359.40000000000003,350.6666666666667
2024-04-08 00:11:48,Under way using engine,16.6,359.2,350.8333333333333
2024-04-08 00:11:58,Under way using engine,16.6,359.0,351.0
2024-04-08 00:12:08,Under way using engine,16.6,358.8,351.1666666666667
2024-04-08 00:12:18,Under way using engine,16.6,358.6,351.3333333333333
2024-04-08 00:12:28,Under way using engine,16.6,358.4,351.5
2024-04-08 00:12:38,Under way using engine,16.6,358.5333333333333,351.5
2024-04-08 00:12:48,Under way using engine,16.6,358.6666666666667,351.5
2024-04-08 00:12:58,Under way using engine,16.6,358.8,351.5
2024-04-08 00:13:08,Under way using engine,16.6,359.0,351.5
2024-04-08 00:13:18,Under way using engine,16.6,359.2,351.5
2024-04-08 00:13:28,Under way using engine,16.6,359.4,351.5
2024-04-08 00:13:38,Under way using engine,16.6,359.16666666666663,351.5
2024-04-08 00:13:48,Under way using engine,16.6,358.93333333333334,351.5
2024-04-08 00:13:58,Under way using engine,16.6,358.7,351.5
2024-04-08 00:14:08,Under way using engine,16.633333333333333,358.6,351.8333333333333
2024-04-08 00:14:18,Under way using engine,16.666666666666668,358.5,352.1666666666667
2024-04-08 00:14:28,Under way using engine,16.7,358.4,352.5
2024-04-08 00:14:38,Under way using engine,16.716666666666665,358.29999999999995,352.5
2024-04-08 00:14:48,Under way using engine,16.733333333333334,358.2,352.5
2024-04-08 00:14:58,Under way using engine,16.75,358.1,352.5
2024-04-08 00:15:08,Under way using engine,16.766666666666666,358.0,352.5
2024-04-08 00:15:18,Under way using engine,16.783333333333335,357.9,352.5
2024-04-08 00:15:28,Under way using engine,16.8,357.8,352.5
2024-04-08 00:15:38,Under way using engine,16.8,357.5,352.5
2024-04-08 00:15:48,Under way using engine,16.8,357.2,352.5
2024-04-08 00:15:58,Under way using engine,16.8,356.9,352.5
2024-04-08 00:16:08,Under way using engine,16.833333333333332,357.1333333333333,353.1666666666667
2024-04-08 00:16:18,Under way using engine,16.866666666666667,357.3666666666667,353.8333333333333
2024-04-08 00:16:28,Under way using engine,16.9,357.6,354.5
2024-04-08 00:16:38,Under way using engine,16.933333333333334,358.06666666666666,355.1666666666667
2024-04-08 00:16:48,Under way using engine,16.966666666666665,358.53333333333336,355.8333333333333
2024-04-08 00:16:58,Under way using engine,17.0,359.0,356.5
2024-04-08 00:17:08,Under way using engine,17.033333333333335,359.26666666666665,356.8333333333333
2024-04-08 00:17:18,Under way using engine,17.066666666666666,359.53333333333336,357.1666666666667
2024-04-08 00:17:28,Under way using engine,17.1,359.8,357.5
2024-04-08 00:17:38,Under way using engine,17.133333333333333,359.8,357.5
2024-04-08 00:17:48,Under way using engine,17.166666666666668,359.8,357.5
2024-04-08 00:17:58,Under way using engine,17.2,359.8,357.5
2024-04-08 00:18:08,Under way using engine,17.2,359.8,357.5
2024-04-08 00:18:18,Under way using engine,17.2,359.8,357.5
