Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:59:46,Under way using engine,11.2,2.0,3.1000000000000227
2024-04-18 03:59:56,Under way using engine,11.2,1.8999999999999773,3.1000000000000227
2024-04-18 04:00:06,Under way using engine,11.2,2.1999999999999886,2.1000000000000227
2024-04-18 04:00:16,Under way using engine,11.233333333333333,0.966666666666697,2.1000000000000227
2024-04-18 04:00:26,Under way using engine,11.266666666666667,359.73333333333335,2.1000000000000227
2024-04-18 04:00:36,Under way using engine,11.3,358.5,2.1000000000000227
2024-04-18 04:00:46,Under way using engine,11.2,358.5,2.1000000000000227
2024-04-18 04:00:56,Under way using engine,11.2,359.5,3.1000000000000227
2024-04-18 04:01:06,Under way using engine,11.2,0.10000000000002274,3.1000000000000227
2024-04-18 04:01:16,Under way using engine,11.2,0.03333333333330302,2.7666666666666515
2024-04-18 04:01:26,Under way using engine,11.2,359.9666666666667,2.433333333333337
2024-04-18 04:01:36,Under way using engine,11.2,359.9,2.1000000000000227
2024-04-18 04:01:46,Under way using engine,11.3,359.79999999999995,2.1000000000000227
2024-04-18 04:01:56,Under way using engine,11.3,1.0,3.1000000000000227
2024-04-18 04:02:06,Under way using engine,11.2,1.0,2.1000000000000227
2024-04-18 04:02:16,Under way using engine,11.233333333333333,0.9333333333333371,2.1000000000000227
2024-04-18 04:02:26,Under way using engine,11.266666666666667,0.8666666666666742,2.1000000000000227
2024-04-18 04:02:36,Under way using engine,11.3,0.7999999999999545,2.1000000000000227
2024-04-18 04:02:46,Under way using engine,11.3,1.2999999999999545,3.1000000000000227
2024-04-18 04:02:56,Under way using engine,11.3,1.4499999999999886,2.6000000000000227
2024-04-18 04:03:06,Under way using engine,11.3,1.6000000000000227,2.1000000000000227
2024-04-18 04:03:16,Under way using engine,11.3,0.6999999999999886,1.7666666666666515
2024-04-18 04:03:26,Under way using engine,11.3,359.8,1.4333333333333371
2024-04-18 04:03:36,Under way using engine,11.3,358.9,1.1000000000000227
2024-04-18 04:03:46,Under way using engine,11.3,359.2,1.1000000000000227
2024-04-18 04:03:56,Under way using engine,11.3,359.54999999999995,1.6000000000000227
2024-04-18 04:04:06,Under way using engine,11.3,359.9,2.1000000000000227
2024-04-18 04:04:16,Under way using engine,11.3,0.30000000000001137,2.1000000000000227
2024-04-18 04:04:26,Under way using engine,11.3,0.6999999999999886,2.1000000000000227
2024-04-18 04:04:36,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-04-18 04:04:46,Under way using engine,11.3,1.5,2.1000000000000227
2024-04-18 04:04:56,Under way using engine,11.3,1.5499999999999545,2.1000000000000227
2024-04-18 04:05:06,Under way using engine,11.3,1.6000000000000227,2.1000000000000227
2024-04-18 04:05:16,Under way using engine,11.3,0.8999999999999773,2.1000000000000227
2024-04-18 04:05:26,Under way using engine,11.3,0.35000000000002274,2.1000000000000227
2024-04-18 04:05:36,Under way using engine,11.3,359.79999999999995,2.1000000000000227
2024-04-18 04:05:46,Under way using engine,11.4,359.2,2.1000000000000227
2024-04-18 04:05:56,Under way using engine,11.4,359.45,2.1000000000000227
2024-04-18 04:06:06,Under way using engine,11.4,359.7,2.1000000000000227
2024-04-18 04:06:16,Under way using engine,11.4,0.8999999999999773,2.1000000000000227
2024-04-18 04:06:26,Under way using engine,11.35,1.0499999999999545,2.1000000000000227
2024-04-18 04:06:36,Under way using engine,11.3,1.1999999999999886,2.1000000000000227
2024-04-18 04:06:46,Under way using engine,11.3,0.8999999999999773,2.1000000000000227
2024-04-18 04:06:56,Under way using engine,11.3,0.2999999999999545,1.6000000000000227
2024-04-18 04:07:06,Under way using engine,11.3,359.7,1.1000000000000227
2024-04-18 04:07:16,Under way using engine,11.4,359.9,1.1000000000000227
2024-04-18 04:07:26,Under way using engine,11.4,359.75,1.6000000000000227
2024-04-18 04:07:36,Under way using engine,11.4,359.6,2.1000000000000227
2024-04-18 04:07:46,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-18 04:07:56,Under way using engine,11.35,0.8500000000000227,2.6000000000000227
2024-04-18 04:08:06,Under way using engine,11.4,1.1999999999999886,3.1000000000000227
2024-04-18 04:08:16,Under way using engine,11.3,1.5,3.1000000000000227
2024-04-18 04:08:26,Under way using engine,11.35,1.6000000000000227,2.6000000000000227
2024-04-18 04:08:36,Under way using engine,11.4,1.6999999999999886,2.1000000000000227
2024-04-18 04:08:46,Under way using engine,11.3,1.1999999999999886,2.1000000000000227
2024-04-18 04:08:56,Under way using engine,11.35,1.1999999999999886,2.1000000000000227
2024-04-18 04:09:06,Under way using engine,11.4,1.1999999999999886,2.1000000000000227
2024-04-18 04:09:16,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-18 04:09:26,Under way using engine,11.32,0.4600000000000364,1.2999999999999545
2024-04-18 04:09:36,Under way using engine,11.34,0.5199999999999818,1.5
2024-04-18 04:09:46,Under way using engine,11.36,0.5799999999999841,1.6999999999999886
2024-04-18 04:09:56,Under way using engine,11.38,0.6399999999999864,1.8999999999999773
2024-04-18 04:10:06,Under way using engine,11.4,0.6999999999999886,2.1000000000000227
