Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:31:06,Under way using engine,2.5,127.40000000000003,112.80000000000001
2024-06-11 01:32:06,Under way using engine,2.5,127.99000000000001,114.10000000000002
2024-06-11 01:33:06,Under way using engine,2.5,128.57999999999998,115.40000000000003
2024-06-11 01:34:06,Under way using engine,2.5,129.17000000000002,116.69999999999999
2024-06-11 01:35:06,Under way using engine,2.5,129.76,118.0
2024-06-11 01:36:06,Under way using engine,2.5,130.35000000000002,119.30000000000001
2024-06-11 01:37:06,Under way using engine,2.5,130.94,120.60000000000002
2024-06-11 01:38:06,Under way using engine,2.5,131.53000000000003,121.90000000000003
2024-06-11 01:39:06,Under way using engine,2.5,132.12,123.19999999999999
2024-06-11 01:40:06,Under way using engine,2.5,132.71000000000004,124.5
2024-06-11 01:41:06,Under way using engine,2.5,133.3,125.80000000000001
2024-06-11 01:42:06,Under way using engine,2.5,133.2,125.80000000000001
2024-06-11 01:43:06,Under way using engine,2.5,133.10000000000002,124.80000000000001
2024-06-11 01:44:06,Under way using engine,2.5,132.90000000000003,125.80000000000001
2024-06-11 01:45:06,Under way using engine,2.4,133.7,124.80000000000001
2024-06-11 01:46:06,Under way using engine,2.4,133.0,124.80000000000001
2024-06-11 01:47:06,Under way using engine,2.4,133.40000000000003,125.80000000000001
2024-06-11 01:48:06,Under way using engine,2.4,133.8,124.80000000000001
2024-06-11 01:49:06,Under way using engine,2.4,133.90000000000003,125.80000000000001
2024-06-11 01:50:06,Under way using engine,2.4,133.8,124.80000000000001
2024-06-11 01:51:06,Under way using engine,2.4,133.90000000000003,124.80000000000001
2024-06-11 01:52:06,Under way using engine,2.4,134.2,124.80000000000001
2024-06-11 01:53:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:54:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:55:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:56:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:57:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:58:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
2024-06-11 01:59:06,Under way using engine,2.4,134.60000000000002,124.80000000000001
