Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:15:56,Under way using engine,7.3,159.9,141.60000000000002
2024-04-07 20:16:06,Under way using engine,7.2,159.93333333333334,140.26666666666665
2024-04-07 20:16:16,Under way using engine,7.1,159.96666666666667,138.93333333333328
2024-04-07 20:16:26,Under way using engine,7.0,160.0,137.60000000000002
2024-04-07 20:16:36,Under way using engine,6.766666666666667,158.66666666666666,22.93333333333328
2024-04-07 20:16:46,Under way using engine,6.533333333333333,157.33333333333331,268.26666666666665
2024-04-07 20:16:56,Under way using engine,6.3,156.0,153.6
2024-04-07 20:17:06,Under way using engine,8.0,165.2,177.6
2024-04-07 20:17:16,Under way using engine,15.0,194.5,247.6
2024-04-07 20:17:26,Under way using engine,14.0,266.3,326.6
2024-04-07 20:17:36,Under way using engine,15.4,328.9,2.1000000000000227
2024-04-07 20:17:46,Under way using engine,16.8,31.5,37.60000000000002
2024-04-07 20:17:56,Under way using engine,19.1,36.89999999999998,39.60000000000002
2024-04-07 20:18:06,Under way using engine,19.6,38.39999999999998,39.60000000000002
2024-04-07 20:18:16,Under way using engine,19.7,38.60000000000002,35.60000000000002
2024-04-07 20:18:26,Under way using engine,19.5,35.39999999999998,33.60000000000002
2024-04-07 20:18:36,Under way using engine,19.53333333333333,35.69999999999999,34.26666666666665
2024-04-07 20:18:46,Under way using engine,19.566666666666663,36.0,34.93333333333328
2024-04-07 20:18:56,Under way using engine,19.6,36.299999999999955,35.60000000000002
2024-04-07 20:19:06,Under way using engine,19.5,36.73333333333335,37.26666666666665
2024-04-07 20:19:16,Under way using engine,19.4,37.16666666666663,38.93333333333328
2024-04-07 20:19:26,Under way using engine,19.3,37.60000000000002,40.60000000000002
2024-04-07 20:19:36,Under way using engine,19.4,37.56666666666666,39.26666666666665
2024-04-07 20:19:46,Under way using engine,19.5,37.5333333333333,37.93333333333328
2024-04-07 20:19:56,Under way using engine,19.6,37.5,36.60000000000002
2024-04-07 20:20:06,Under way using engine,19.53333333333333,36.89999999999998,37.26666666666665
2024-04-07 20:20:16,Under way using engine,19.466666666666665,36.299999999999955,37.93333333333328
2024-04-07 20:20:26,Under way using engine,19.4,35.69999999999999,38.60000000000002
2024-04-07 20:20:36,Under way using engine,19.5,36.5,37.26666666666665
2024-04-07 20:20:46,Under way using engine,19.6,37.299999999999955,35.93333333333328
2024-04-07 20:20:56,Under way using engine,19.7,38.10000000000002,34.60000000000002
2024-04-07 20:21:06,Under way using engine,19.7,37.5333333333333,34.93333333333328
2024-04-07 20:21:16,Under way using engine,19.7,36.9666666666667,35.26666666666665
2024-04-07 20:21:26,Under way using engine,19.7,36.39999999999998,35.60000000000002
2024-04-07 20:21:36,Under way using engine,19.7,36.48333333333335,35.93333333333328
2024-04-07 20:21:46,Under way using engine,19.7,36.56666666666666,36.26666666666665
2024-04-07 20:21:56,Under way using engine,19.7,36.64999999999998,36.60000000000002
2024-04-07 20:22:06,Under way using engine,19.7,36.73333333333335,36.93333333333328
2024-04-07 20:22:16,Under way using engine,19.7,36.81666666666666,37.26666666666665
2024-04-07 20:22:26,Under way using engine,19.7,36.89999999999998,37.60000000000002
2024-04-07 20:22:36,Under way using engine,19.683333333333334,36.866666666666674,37.26666666666665
2024-04-07 20:22:46,Under way using engine,19.666666666666668,36.833333333333314,36.93333333333328
2024-04-07 20:22:56,Under way using engine,19.65,36.799999999999955,36.60000000000002
2024-04-07 20:23:06,Under way using engine,19.633333333333333,36.76666666666665,36.26666666666665
2024-04-07 20:23:16,Under way using engine,19.616666666666667,36.73333333333335,35.93333333333328
2024-04-07 20:23:26,Under way using engine,19.6,36.69999999999999,35.60000000000002
2024-04-07 20:23:36,Under way using engine,19.6,36.69999999999999,35.60000000000002
2024-04-07 20:23:46,Under way using engine,19.6,36.69999999999999,35.60000000000002
