Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:28:52,Engaged in fishing,3.25,21.650000000000034,19.30000000000001
2024-05-26 14:29:02,Engaged in fishing,3.242857142857143,21.985714285714266,19.58571428571429
2024-05-26 14:29:12,Engaged in fishing,3.2357142857142858,22.321428571428555,19.871428571428567
2024-05-26 14:29:22,Engaged in fishing,3.2285714285714286,22.657142857142844,20.157142857142844
2024-05-26 14:29:32,Engaged in fishing,3.2214285714285715,22.992857142857133,20.442857142857235
2024-05-26 14:29:42,Engaged in fishing,3.2142857142857144,23.328571428571422,20.728571428571456
2024-05-26 14:29:52,Engaged in fishing,3.2071428571428573,23.66428571428571,21.014285714285734
2024-05-26 14:30:02,Engaged in fishing,3.2,24.0,21.30000000000001
2024-05-26 14:30:12,Engaged in fishing,3.2,24.44999999999999,21.55000000000001
2024-05-26 14:30:22,Engaged in fishing,3.2,24.900000000000034,21.80000000000001
2024-05-26 14:30:32,Engaged in fishing,3.2,25.350000000000023,22.05000000000001
2024-05-26 14:30:42,Engaged in fishing,3.2,25.80000000000001,22.30000000000001
2024-05-26 14:30:52,Engaged in fishing,3.25,26.05000000000001,21.80000000000001
2024-05-26 14:31:02,Engaged in fishing,3.3,26.30000000000001,21.30000000000001
2024-05-26 14:31:12,Engaged in fishing,3.275,26.275000000000034,21.30000000000001
2024-05-26 14:31:22,Engaged in fishing,3.25,26.25,21.30000000000001
2024-05-26 14:31:32,Engaged in fishing,3.225,26.224999999999966,21.30000000000001
2024-05-26 14:31:42,Engaged in fishing,3.2,26.19999999999999,21.30000000000001
2024-05-26 14:31:52,Engaged in fishing,3.2,26.80000000000001,22.30000000000001
2024-05-26 14:32:02,Engaged in fishing,3.2,26.5,22.30000000000001
2024-05-26 14:32:12,Engaged in fishing,3.2,26.5,22.30000000000001
