Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:34:50,Under way using engine,17.190196078431374,359.9117647058824,2.8999999999999773
2024-03-18 17:35:00,Under way using engine,17.188235294117646,359.8941176470588,2.8999999999999773
2024-03-18 17:35:10,Under way using engine,17.186274509803923,359.8764705882353,2.8999999999999773
2024-03-18 17:35:20,Under way using engine,17.184313725490195,359.8588235294118,2.8999999999999773
2024-03-18 17:35:30,Under way using engine,17.18235294117647,359.84117647058827,2.8999999999999773
2024-03-18 17:35:40,Under way using engine,17.180392156862744,359.8235294117647,2.8999999999999773
2024-03-18 17:35:50,Under way using engine,17.17843137254902,359.8058823529412,2.8999999999999773
2024-03-18 17:36:00,Under way using engine,17.176470588235293,359.78823529411767,2.8999999999999773
2024-03-18 17:36:10,Under way using engine,17.17450980392157,359.7705882352941,2.8999999999999773
2024-03-18 17:36:20,Under way using engine,17.172549019607843,359.7529411764706,2.8999999999999773
2024-03-18 17:36:30,Under way using engine,17.17058823529412,359.7352941176471,2.8999999999999773
2024-03-18 17:36:40,Under way using engine,17.16862745098039,359.71764705882356,2.8999999999999773
2024-03-18 17:36:50,Under way using engine,17.166666666666668,359.7,2.8999999999999773
2024-03-18 17:37:00,Under way using engine,17.16470588235294,359.6823529411765,2.8999999999999773
2024-03-18 17:37:10,Under way using engine,17.162745098039217,359.66470588235296,2.8999999999999773
2024-03-18 17:37:20,Under way using engine,17.16078431372549,359.6470588235294,2.8999999999999773
2024-03-18 17:37:30,Under way using engine,17.158823529411766,359.6294117647059,2.8999999999999773
2024-03-18 17:37:40,Under way using engine,17.15686274509804,359.61176470588236,2.8999999999999773
2024-03-18 17:37:50,Under way using engine,17.154901960784315,359.59411764705885,2.8999999999999773
2024-03-18 17:38:00,Under way using engine,17.152941176470588,359.5764705882353,2.8999999999999773
2024-03-18 17:38:10,Under way using engine,17.150980392156864,359.55882352941177,2.8999999999999773
2024-03-18 17:38:20,Under way using engine,17.149019607843137,359.54117647058825,2.8999999999999773
2024-03-18 17:38:30,Under way using engine,17.147058823529413,359.5235294117647,2.8999999999999773
2024-03-18 17:38:40,Under way using engine,17.145098039215686,359.50588235294117,2.8999999999999773
2024-03-18 17:38:50,Under way using engine,17.143137254901962,359.48823529411766,2.8999999999999773
2024-03-18 17:39:00,Under way using engine,17.141176470588235,359.47058823529414,2.8999999999999773
2024-03-18 17:39:10,Under way using engine,17.13921568627451,359.4529411764706,2.8999999999999773
2024-03-18 17:39:20,Under way using engine,17.137254901960784,359.43529411764706,2.8999999999999773
2024-03-18 17:39:30,Under way using engine,17.13529411764706,359.41764705882355,2.8999999999999773
2024-03-18 17:39:40,Under way using engine,17.133333333333333,359.4,2.8999999999999773
2024-03-18 17:39:50,Under way using engine,17.13137254901961,359.38235294117646,2.8999999999999773
2024-03-18 17:40:00,Under way using engine,17.129411764705882,359.36470588235295,2.8999999999999773
2024-03-18 17:40:10,Under way using engine,17.127450980392158,359.34705882352944,2.8999999999999773
2024-03-18 17:40:20,Under way using engine,17.12549019607843,359.32941176470587,2.8999999999999773
2024-03-18 17:40:30,Under way using engine,17.123529411764707,359.31176470588235,2.8999999999999773
2024-03-18 17:40:40,Under way using engine,17.12156862745098,359.29411764705884,2.8999999999999773
2024-03-18 17:40:50,Under way using engine,17.119607843137256,359.27647058823527,2.8999999999999773
2024-03-18 17:41:00,Under way using engine,17.11764705882353,359.25882352941176,2.8999999999999773
2024-03-18 17:41:10,Under way using engine,17.115686274509805,359.24117647058824,2.8999999999999773
2024-03-18 17:41:20,Under way using engine,17.113725490196078,359.22352941176473,2.8999999999999773
2024-03-18 17:41:30,Under way using engine,17.111764705882354,359.20588235294116,2.8999999999999773
2024-03-18 17:41:40,Under way using engine,17.109803921568627,359.18823529411765,2.8999999999999773
2024-03-18 17:41:50,Under way using engine,17.107843137254903,359.17058823529413,2.8999999999999773
2024-03-18 17:42:00,Under way using engine,17.105882352941176,359.15294117647056,2.8999999999999773
2024-03-18 17:42:10,Under way using engine,17.103921568627452,359.13529411764705,2.8999999999999773
2024-03-18 17:42:20,Under way using engine,17.101960784313725,359.11764705882354,2.8999999999999773
2024-03-18 17:42:30,Under way using engine,17.1,359.1,2.8999999999999773
2024-03-18 17:42:40,Under way using engine,17.1,359.1,2.8999999999999773
2024-03-18 17:42:50,Under way using engine,17.1,359.1,2.8999999999999773
