Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:46:24,Engaged in fishing,2.7666666666666666,356.2,357.53333333333336
2024-04-30 00:46:34,Engaged in fishing,2.8,355.56666666666666,356.2
2024-04-30 00:46:44,Engaged in fishing,2.8,354.93333333333334,354.2
2024-04-30 00:46:54,Engaged in fishing,2.8,354.3,351.2
2024-04-30 00:47:04,Engaged in fishing,2.8,53.0333333333333,351.2
2024-04-30 00:47:14,Engaged in fishing,2.8,111.76666666666665,350.8666666666667
2024-04-30 00:47:24,Engaged in fishing,2.8,170.5,350.5333333333333
2024-04-30 00:47:34,Engaged in fishing,2.8,229.23333333333335,350.2
2024-04-30 00:47:44,Engaged in fishing,2.8,287.9666666666667,349.2
2024-04-30 00:47:54,Engaged in fishing,2.8,346.70000000000005,349.2
2024-04-30 00:48:04,Engaged in fishing,2.8,346.70000000000005,348.2
2024-04-30 00:48:14,Engaged in fishing,2.8,346.70000000000005,348.8666666666667
2024-04-30 00:48:24,Engaged in fishing,2.8,346.70000000000005,349.53333333333336
2024-04-30 00:48:34,Engaged in fishing,2.8,346.70000000000005,350.2
2024-04-30 00:48:44,Engaged in fishing,2.7,346.70000000000005,349.2
2024-04-30 00:48:54,Engaged in fishing,2.7,346.70000000000005,349.2
2024-04-30 00:49:04,Engaged in fishing,2.7,346.70000000000005,349.2
2024-04-30 00:49:14,Engaged in fishing,2.7,346.70000000000005,348.8666666666667
2024-04-30 00:49:24,Engaged in fishing,2.7,346.70000000000005,348.53333333333336
2024-04-30 00:49:34,Engaged in fishing,2.7,346.70000000000005,348.2
2024-04-30 00:49:44,Engaged in fishing,2.7,346.70000000000005,350.2
2024-04-30 00:49:54,Engaged in fishing,2.7,346.70000000000005,350.5333333333333
2024-04-30 00:50:04,Engaged in fishing,2.7,346.70000000000005,350.8666666666667
2024-04-30 00:50:14,Engaged in fishing,2.7,346.70000000000005,351.2
2024-04-30 00:50:24,Engaged in fishing,2.7,346.70000000000005,351.5333333333333
2024-04-30 00:50:34,Engaged in fishing,2.7,346.70000000000005,351.8666666666667
2024-04-30 00:50:44,Engaged in fishing,2.7,346.70000000000005,352.2
2024-04-30 00:50:54,Engaged in fishing,2.725,346.70000000000005,351.95
2024-04-30 00:51:04,Engaged in fishing,2.75,346.70000000000005,351.7
2024-04-30 00:51:14,Engaged in fishing,2.775,346.70000000000005,351.45
2024-04-30 00:51:24,Engaged in fishing,2.8,346.70000000000005,351.2
2024-04-30 00:51:34,Engaged in fishing,2.8,346.70000000000005,350.2
2024-04-30 00:51:44,Engaged in fishing,2.8,346.70000000000005,349.2
2024-04-30 00:51:54,Engaged in fishing,2.8,346.70000000000005,78.44999999999999
2024-04-30 00:52:04,Engaged in fishing,2.8,346.70000000000005,167.70000000000005
2024-04-30 00:52:14,Engaged in fishing,2.8,346.70000000000005,256.95000000000005
2024-04-30 00:52:24,Engaged in fishing,2.8,346.70000000000005,346.20000000000005
2024-04-30 00:52:34,Engaged in fishing,2.8,346.70000000000005,346.20000000000005
2024-04-30 00:52:44,Engaged in fishing,2.8,346.70000000000005,346.20000000000005
2024-04-30 00:52:54,Engaged in fishing,2.8,346.70000000000005,345.95000000000005
2024-04-30 00:53:04,Engaged in fishing,2.8,346.70000000000005,345.70000000000005
2024-04-30 00:53:14,Engaged in fishing,2.8,346.70000000000005,345.45000000000005
2024-04-30 00:53:24,Engaged in fishing,2.8,346.70000000000005,345.20000000000005
