Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:13:18,Under way using engine,7.7,38.46666666666664,38.89999999999998
2024-05-21 11:13:28,Under way using engine,7.7,39.133333333333326,39.89999999999998
2024-05-21 11:13:38,Under way using engine,7.7,39.80000000000001,40.89999999999998
2024-05-21 11:13:48,Under way using engine,7.7,40.55000000000001,41.39999999999998
2024-05-21 11:13:58,Under way using engine,7.7,41.30000000000001,41.89999999999998
2024-05-21 11:14:08,Under way using engine,7.675,40.75,41.14999999999998
2024-05-21 11:14:18,Under way using engine,7.65,40.200000000000045,40.39999999999998
2024-05-21 11:14:28,Under way using engine,7.625,39.64999999999998,39.64999999999998
2024-05-21 11:14:38,Under way using engine,7.6,39.10000000000002,38.89999999999998
2024-05-21 11:14:48,Under way using engine,7.6,38.0,38.89999999999998
2024-05-21 11:14:58,Under way using engine,7.6,36.89999999999998,38.89999999999998
2024-05-21 11:15:08,Under way using engine,7.625,37.200000000000045,38.64999999999998
2024-05-21 11:15:18,Under way using engine,7.65,37.5,38.39999999999998
2024-05-21 11:15:28,Under way using engine,7.675,37.80000000000001,38.14999999999998
2024-05-21 11:15:38,Under way using engine,7.7,38.10000000000002,37.89999999999998
2024-05-21 11:15:48,Under way using engine,7.7,36.64999999999998,37.89999999999998
2024-05-21 11:15:58,Under way using engine,7.7,35.200000000000045,37.89999999999998
2024-05-21 11:16:08,Under way using engine,7.7,36.075000000000045,37.89999999999998
2024-05-21 11:16:18,Under way using engine,7.7,36.950000000000045,37.89999999999998
2024-05-21 11:16:28,Under way using engine,7.7,37.825000000000045,37.89999999999998
2024-05-21 11:16:38,Under way using engine,7.7,38.700000000000045,37.89999999999998
2024-05-21 11:16:48,Under way using engine,7.7,38.5,37.89999999999998
2024-05-21 11:16:58,Under way using engine,7.7,38.30000000000001,37.89999999999998
2024-05-21 11:17:08,Under way using engine,7.7,37.89999999999998,37.89999999999998
2024-05-21 11:17:18,Under way using engine,7.7,37.5,37.89999999999998
2024-05-21 11:17:28,Under way using engine,7.7,37.10000000000002,37.89999999999998
