Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:51:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:51:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:51:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:51:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:51:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:51:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:52:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:53:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:54:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
