Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:28:13,Under way using engine,14.883333333333333,359.31666666666666,358.7
2024-03-02 20:28:23,Under way using engine,14.866666666666667,359.4333333333333,358.7
2024-03-02 20:28:33,Under way using engine,14.85,359.55,358.7
2024-03-02 20:28:43,Under way using engine,14.833333333333334,359.66666666666663,358.7
2024-03-02 20:28:53,Under way using engine,14.816666666666666,359.7833333333333,358.7
2024-03-02 20:29:03,Under way using engine,14.8,359.9,358.7
2024-03-02 20:29:13,Under way using engine,14.816666666666666,359.96666666666664,358.7
2024-03-02 20:29:23,Under way using engine,14.833333333333334,0.03333333333330302,358.7
2024-03-02 20:29:33,Under way using engine,14.85,0.0999999999999659,358.7
2024-03-02 20:29:43,Under way using engine,14.866666666666667,0.16666666666668561,358.7
2024-03-02 20:29:53,Under way using engine,14.883333333333333,0.2333333333333485,358.7
2024-03-02 20:30:03,Under way using engine,14.9,0.30000000000001137,358.7
2024-03-02 20:30:13,Under way using engine,14.9,0.13333333333332575,358.7
2024-03-02 20:30:23,Under way using engine,14.9,359.9666666666667,358.7
2024-03-02 20:30:33,Under way using engine,14.9,359.8,358.7
2024-03-02 20:30:43,Under way using engine,14.9,359.6333333333333,358.7
2024-03-02 20:30:53,Under way using engine,14.9,359.4666666666667,358.7
2024-03-02 20:31:03,Under way using engine,14.9,359.3,358.7
2024-03-02 20:31:13,Under way using engine,14.883333333333333,359.40000000000003,358.7
2024-03-02 20:31:23,Under way using engine,14.866666666666667,359.5,358.7
2024-03-02 20:31:33,Under way using engine,14.85,359.59999999999997,358.7
2024-03-02 20:31:43,Under way using engine,14.833333333333334,359.7,358.7
2024-03-02 20:31:53,Under way using engine,14.816666666666666,359.8,358.7
2024-03-02 20:32:03,Under way using engine,14.8,359.9,358.7
2024-03-02 20:32:13,Under way using engine,14.8,359.91666666666663,358.7
2024-03-02 20:32:23,Under way using engine,14.8,359.9333333333333,358.7
2024-03-02 20:32:33,Under way using engine,14.8,359.95,358.7
2024-03-02 20:32:43,Under way using engine,14.8,359.96666666666664,358.7
2024-03-02 20:32:53,Under way using engine,14.8,359.98333333333335,358.7
2024-03-02 20:33:03,Under way using engine,14.8,0.0,358.7
2024-03-02 20:33:13,Under way using engine,14.8,0.0,358.7
2024-03-02 20:33:23,Under way using engine,14.8,0.0,358.7
