Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:30:58,Under way using engine,23.03333333333333,357.6,359.1
2024-03-12 17:31:08,Under way using engine,23.05,358.35,359.6
2024-03-12 17:31:18,Under way using engine,23.066666666666663,359.1,0.10000000000002274
2024-03-12 17:31:28,Under way using engine,23.083333333333336,359.85,0.6000000000000227
2024-03-12 17:31:38,Under way using engine,23.1,0.6000000000000227,1.1000000000000227
2024-03-12 17:31:48,Under way using engine,22.6,2.6999999999999886,6.100000000000023
2024-03-12 17:31:58,Under way using engine,22.6,3.8000000000000114,8.100000000000023
2024-03-12 17:32:08,Under way using engine,22.4,6.199999999999989,8.100000000000023
2024-03-12 17:32:18,Under way using engine,22.6,4.600000000000023,6.100000000000023
2024-03-12 17:32:28,Under way using engine,22.7,3.1999999999999886,7.100000000000023
2024-03-12 17:32:38,Under way using engine,22.7,6.300000000000011,6.100000000000023
2024-03-12 17:32:48,Under way using engine,22.9,3.1000000000000227,2.1000000000000227
2024-03-12 17:32:58,Under way using engine,23.0,1.6000000000000227,4.100000000000023
2024-03-12 17:33:08,Under way using engine,23.0,2.3999999999999773,2.1000000000000227
2024-03-12 17:33:18,Under way using engine,22.8,0.8999999999999773,4.100000000000023
2024-03-12 17:33:28,Under way using engine,22.5,2.6999999999999886,5.100000000000023
2024-03-12 17:33:38,Under way using engine,22.6,1.3000000000000114,4.100000000000023
2024-03-12 17:33:48,Under way using engine,22.5,0.39999999999997726,4.600000000000023
2024-03-12 17:33:58,Under way using engine,22.4,359.5,5.100000000000023
2024-03-12 17:34:08,Under way using engine,22.5,2.3999999999999773,3.1000000000000227
2024-03-12 17:34:18,Under way using engine,22.9,1.1999999999999886,6.100000000000023
2024-03-12 17:34:28,Under way using engine,22.6,5.600000000000023,12.100000000000023
2024-03-12 17:34:38,Under way using engine,22.5,10.100000000000023,11.100000000000023
2024-03-12 17:34:48,Under way using engine,22.7,5.199999999999989,3.1000000000000227
2024-03-12 17:34:58,Under way using engine,22.5,1.6999999999999886,6.100000000000023
2024-03-12 17:35:08,Under way using engine,22.7,2.0,3.1000000000000227
2024-03-12 17:35:18,Under way using engine,22.5,2.6000000000000227,7.100000000000023
2024-03-12 17:35:28,Under way using engine,22.4,4.5,8.100000000000023
2024-03-12 17:35:38,Under way using engine,22.6,5.300000000000011,8.100000000000023
2024-03-12 17:35:48,Under way using engine,22.3,5.899999999999977,9.100000000000023
2024-03-12 17:35:58,Under way using engine,22.366666666666667,5.166666666666629,8.100000000000023
2024-03-12 17:36:08,Under way using engine,22.433333333333334,4.43333333333328,7.100000000000023
2024-03-12 17:36:18,Under way using engine,22.5,3.6999999999999886,6.100000000000023
2024-03-12 17:36:28,Under way using engine,22.566666666666663,2.966666666666697,5.100000000000023
2024-03-12 17:36:38,Under way using engine,22.633333333333333,2.2333333333333485,4.100000000000023
2024-03-12 17:36:48,Under way using engine,22.7,1.5,3.1000000000000227
2024-03-12 17:36:58,Under way using engine,22.53333333333333,3.0,5.43333333333328
2024-03-12 17:37:08,Under way using engine,22.366666666666667,4.5,7.7666666666666515
2024-03-12 17:37:18,Under way using engine,22.2,6.0,10.100000000000023
2024-03-12 17:37:28,Under way using engine,22.166666666666668,5.966666666666697,10.100000000000023
2024-03-12 17:37:38,Under way using engine,22.133333333333333,5.93333333333328,10.100000000000023
2024-03-12 17:37:48,Under way using engine,22.1,5.899999999999977,10.100000000000023
2024-03-12 17:37:58,Under way using engine,22.200000000000003,3.1999999999999886,6.600000000000023
2024-03-12 17:38:08,Under way using engine,22.3,0.5,3.1000000000000227
2024-03-12 17:38:18,Under way using engine,22.325,0.625,2.3500000000000227
2024-03-12 17:38:28,Under way using engine,22.35,0.75,1.6000000000000227
2024-03-12 17:38:38,Under way using engine,22.375,0.875,0.8500000000000227
2024-03-12 17:38:48,Under way using engine,22.4,1.0,0.10000000000002274
2024-03-12 17:38:58,Under way using engine,22.4,0.8999999999999773,1.7666666666666515
2024-03-12 17:39:08,Under way using engine,22.4,0.8000000000000114,3.4333333333332803
2024-03-12 17:39:18,Under way using engine,22.4,0.6999999999999886,5.100000000000023
2024-03-12 17:39:28,Under way using engine,22.23333333333333,1.8999999999999773,5.43333333333328
2024-03-12 17:39:38,Under way using engine,22.066666666666663,3.1000000000000227,5.7666666666666515
2024-03-12 17:39:48,Under way using engine,21.9,4.300000000000011,6.100000000000023
2024-03-12 17:39:58,Under way using engine,21.9,6.550000000000011,6.600000000000023
2024-03-12 17:40:08,Under way using engine,21.9,8.800000000000011,7.100000000000023
2024-03-12 17:40:18,Under way using engine,22.2,5.600000000000023,7.100000000000023
2024-03-12 17:40:28,Under way using engine,22.23333333333333,5.033333333333303,7.7666666666666515
2024-03-12 17:40:38,Under way using engine,22.266666666666666,4.46666666666664,8.43333333333328
2024-03-12 17:40:48,Under way using engine,22.3,3.8999999999999773,9.100000000000023
2024-03-12 17:40:58,Under way using engine,22.2,3.46666666666664,8.43333333333328
2024-03-12 17:41:08,Under way using engine,22.1,3.033333333333303,7.7666666666666515
2024-03-12 17:41:18,Under way using engine,22.0,2.6000000000000227,7.100000000000023
