Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:49:38,Under way using engine,10.2,3.0,4.0
2024-06-03 04:49:48,Under way using engine,10.2,3.0,4.0
2024-06-03 04:49:58,Under way using engine,10.2,3.0,4.0
2024-06-03 04:50:08,Under way using engine,10.2,3.0,4.0
2024-06-03 04:50:18,Under way using engine,10.2,3.0,4.0
2024-06-03 04:50:28,Under way using engine,10.2,3.0,4.0
2024-06-03 04:50:38,Under way using engine,10.2,3.1666666666666856,4.0
2024-06-03 04:50:48,Under way using engine,10.2,3.3333333333333144,4.0
2024-06-03 04:50:58,Under way using engine,10.2,3.5,4.0
2024-06-03 04:51:08,Under way using engine,10.2,3.6666666666666856,4.0
2024-06-03 04:51:18,Under way using engine,10.2,3.8333333333333144,4.0
2024-06-03 04:51:28,Under way using engine,10.2,4.0,4.0
2024-06-03 04:51:38,Under way using engine,10.2,4.0,4.0
2024-06-03 04:51:48,Under way using engine,10.2,4.0,4.0
2024-06-03 04:51:58,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:08,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:18,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:28,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:38,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:48,Under way using engine,10.2,4.0,4.0
2024-06-03 04:52:58,Under way using engine,10.2,4.0,4.0
2024-06-03 04:53:08,Under way using engine,10.2,4.0,4.0
2024-06-03 04:53:18,Under way using engine,10.2,4.0,4.0
2024-06-03 04:53:28,Under way using engine,10.2,4.0,4.0
2024-06-03 04:53:38,Under way using engine,10.2,4.0,4.0
2024-06-03 04:53:48,Under way using engine,10.233333333333333,3.6666666666666856,4.0
2024-06-03 04:53:58,Under way using engine,10.266666666666667,3.3333333333333144,4.0
2024-06-03 04:54:08,Under way using engine,10.3,3.0,4.0
2024-06-03 04:54:18,Under way using engine,10.3,3.3333333333333144,4.0
2024-06-03 04:54:28,Under way using engine,10.3,3.6666666666666856,4.0
2024-06-03 04:54:38,Under way using engine,10.3,4.0,4.0
2024-06-03 04:54:48,Under way using engine,10.3,4.0,5.333333333333314
2024-06-03 04:54:58,Under way using engine,10.3,4.0,6.666666666666686
2024-06-03 04:55:08,Under way using engine,10.3,4.0,8.0
2024-06-03 04:55:18,Under way using engine,10.266666666666667,5.666666666666686,10.0
2024-06-03 04:55:28,Under way using engine,10.233333333333333,7.333333333333314,12.0
2024-06-03 04:55:38,Under way using engine,10.2,9.0,14.0
2024-06-03 04:55:48,Under way using engine,10.2,10.666666666666686,14.666666666666686
2024-06-03 04:55:58,Under way using engine,10.2,12.333333333333314,15.333333333333314
2024-06-03 04:56:08,Under way using engine,10.2,14.0,16.0
