Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:22:06,Engaged in fishing,4.9,8.100000000000023,4.800000000000011
2024-06-27 21:22:16,Engaged in fishing,4.9,8.050000000000011,5.050000000000011
2024-06-27 21:22:26,Engaged in fishing,4.9,8.0,5.300000000000011
2024-06-27 21:22:36,Engaged in fishing,4.9,7.949999999999989,5.550000000000011
2024-06-27 21:22:46,Engaged in fishing,4.9,7.899999999999977,5.800000000000011
2024-06-27 21:22:56,Engaged in fishing,4.9,8.300000000000011,5.800000000000011
2024-06-27 21:23:06,Engaged in fishing,4.9,8.300000000000011,5.800000000000011
2024-06-27 21:23:16,Engaged in fishing,4.9,8.274999999999977,5.550000000000011
2024-06-27 21:23:26,Engaged in fishing,4.9,8.25,5.300000000000011
2024-06-27 21:23:36,Engaged in fishing,4.9,8.225000000000023,5.050000000000011
2024-06-27 21:23:46,Engaged in fishing,4.9,8.199999999999989,4.800000000000011
2024-06-27 21:23:56,Engaged in fishing,4.9,7.800000000000011,5.800000000000011
2024-06-27 21:24:06,Engaged in fishing,4.9,8.100000000000023,4.800000000000011
2024-06-27 21:24:16,Engaged in fishing,4.875,8.25,5.050000000000011
2024-06-27 21:24:26,Engaged in fishing,4.85,8.399999999999977,5.300000000000011
2024-06-27 21:24:36,Engaged in fishing,4.825,8.550000000000011,5.550000000000011
2024-06-27 21:24:46,Engaged in fishing,4.8,8.699999999999989,5.800000000000011
2024-06-27 21:24:56,Engaged in fishing,4.8,8.800000000000011,5.800000000000011
2024-06-27 21:25:06,Engaged in fishing,4.8,8.833333333333314,5.800000000000011
2024-06-27 21:25:16,Engaged in fishing,4.8,8.866666666666674,5.800000000000011
2024-06-27 21:25:26,Engaged in fishing,4.8,8.899999999999977,5.800000000000011
2024-06-27 21:25:36,Engaged in fishing,4.8,9.100000000000023,5.46666666666664
2024-06-27 21:25:46,Engaged in fishing,4.8,9.300000000000011,5.133333333333326
2024-06-27 21:25:56,Engaged in fishing,4.8,9.5,4.800000000000011
2024-06-27 21:26:06,Engaged in fishing,4.8,9.100000000000023,5.800000000000011
2024-06-27 21:26:16,Engaged in fishing,4.85,8.949999999999989,5.300000000000011
2024-06-27 21:26:26,Engaged in fishing,4.9,8.800000000000011,4.800000000000011
2024-06-27 21:26:36,Engaged in fishing,4.9,8.75,5.300000000000011
2024-06-27 21:26:46,Engaged in fishing,4.9,8.699999999999989,5.800000000000011
2024-06-27 21:26:56,Engaged in fishing,4.9,8.699999999999989,5.800000000000011
2024-06-27 21:27:06,Engaged in fishing,4.9,8.899999999999977,5.800000000000011
2024-06-27 21:27:16,Engaged in fishing,4.875,8.75,5.550000000000011
2024-06-27 21:27:26,Engaged in fishing,4.85,8.600000000000023,5.300000000000011
2024-06-27 21:27:36,Engaged in fishing,4.825,8.449999999999989,5.050000000000011
2024-06-27 21:27:46,Engaged in fishing,4.8,8.300000000000011,4.800000000000011
2024-06-27 21:27:56,Engaged in fishing,4.8,8.199999999999989,5.800000000000011
2024-06-27 21:28:06,Engaged in fishing,4.8,8.5,5.800000000000011
2024-06-27 21:28:16,Engaged in fishing,4.8,8.475000000000023,5.800000000000011
2024-06-27 21:28:26,Engaged in fishing,4.8,8.449999999999989,5.800000000000011
2024-06-27 21:28:36,Engaged in fishing,4.8,8.425000000000011,5.800000000000011
2024-06-27 21:28:46,Engaged in fishing,4.8,8.399999999999977,5.800000000000011
2024-06-27 21:28:56,Engaged in fishing,4.8,8.399999999999977,5.800000000000011
2024-06-27 21:29:06,Engaged in fishing,4.8,8.600000000000023,4.800000000000011
2024-06-27 21:29:16,Engaged in fishing,4.8,8.625,5.050000000000011
2024-06-27 21:29:26,Engaged in fishing,4.8,8.649999999999977,5.300000000000011
2024-06-27 21:29:36,Engaged in fishing,4.8,8.675000000000011,5.550000000000011
2024-06-27 21:29:46,Engaged in fishing,4.8,8.699999999999989,5.800000000000011
2024-06-27 21:29:56,Engaged in fishing,4.8,8.5,4.800000000000011
