Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:43:52,Engaged in fishing,2.421951219512195,27.519512195121933,33.478048780487825
2024-04-28 01:44:52,Engaged in fishing,2.424390243902439,30.243902439024396,35.57560975609755
2024-04-28 01:45:52,Engaged in fishing,2.426829268292683,32.96829268292686,37.67317073170733
2024-04-28 01:46:52,Engaged in fishing,2.4292682926829268,35.692682926829264,39.770731707317054
2024-04-28 01:47:52,Engaged in fishing,2.4317073170731707,38.41707317073167,41.868292682926835
2024-04-28 01:48:52,Engaged in fishing,2.4341463414634146,41.14146341463413,43.965853658536616
2024-04-28 01:49:52,Engaged in fishing,2.4365853658536585,43.865853658536594,46.06341463414634
2024-04-28 01:50:52,Engaged in fishing,2.4390243902439024,46.590243902439056,48.160975609756065
2024-04-28 01:51:52,Engaged in fishing,2.4414634146341463,49.31463414634146,50.258536585365846
2024-04-28 01:52:52,Engaged in fishing,2.44390243902439,52.03902439024387,52.35609756097563
2024-04-28 01:53:52,Engaged in fishing,2.446341463414634,54.76341463414633,54.45365853658541
2024-04-28 01:54:52,Engaged in fishing,2.448780487804878,57.48780487804879,56.551219512195075
2024-04-28 01:55:52,Engaged in fishing,2.451219512195122,60.212195121951254,58.648780487804856
2024-04-28 01:56:52,Engaged in fishing,2.453658536585366,62.936585365853716,60.74634146341464
2024-04-28 01:57:52,Engaged in fishing,2.4560975609756097,65.66097560975606,62.84390243902442
2024-04-28 01:58:52,Engaged in fishing,2.4585365853658536,68.38536585365853,64.94146341463414
2024-04-28 01:59:52,Engaged in fishing,2.460975609756097,71.10975609756099,67.03902439024387
2024-04-28 02:00:52,Engaged in fishing,2.463414634146341,73.83414634146345,69.13658536585365
2024-04-28 02:01:52,Engaged in fishing,2.4658536585365853,76.5585365853658,71.23414634146343
2024-04-28 02:02:52,Engaged in fishing,2.468292682926829,79.28292682926826,73.33170731707321
2024-04-28 02:03:52,Engaged in fishing,2.470731707317073,82.00731707317073,75.42926829268288
2024-04-28 02:04:52,Engaged in fishing,2.473170731707317,84.73170731707319,77.52682926829266
2024-04-28 02:05:52,Engaged in fishing,2.475609756097561,87.45609756097565,79.62439024390244
2024-04-28 02:06:52,Engaged in fishing,2.478048780487805,90.180487804878,81.72195121951222
2024-04-28 02:07:52,Engaged in fishing,2.4804878048780488,92.90487804878046,83.81951219512194
2024-04-28 02:08:52,Engaged in fishing,2.4829268292682927,95.62926829268292,85.91707317073167
2024-04-28 02:09:52,Engaged in fishing,2.485365853658537,98.35365853658539,88.01463414634145
2024-04-28 02:10:52,Engaged in fishing,2.4878048780487805,101.07804878048779,90.11219512195123
2024-04-28 02:11:52,Engaged in fishing,2.4902439024390244,103.8024390243902,92.20975609756101
2024-04-28 02:12:52,Engaged in fishing,2.4926829268292683,106.52682926829266,94.30731707317074
2024-04-28 02:13:52,Engaged in fishing,2.495121951219512,109.25121951219512,96.40487804878046
2024-04-28 02:14:52,Engaged in fishing,2.497560975609756,111.97560975609758,98.50243902439024
2024-04-28 02:15:52,Engaged in fishing,2.5,114.69999999999999,100.60000000000002
2024-04-28 02:16:52,Engaged in fishing,2.5,113.29999999999995,100.60000000000002
2024-04-28 02:17:52,Engaged in fishing,2.5,112.89999999999998,98.60000000000002
2024-04-28 02:18:52,Engaged in fishing,2.5,112.19999999999999,100.60000000000002
2024-04-28 02:19:52,Engaged in fishing,2.9,139.10000000000002,121.60000000000002
2024-04-28 02:20:52,Engaged in fishing,2.9,145.39999999999998,123.60000000000002
2024-04-28 02:21:52,Engaged in fishing,2.9,146.10000000000002,124.60000000000002
2024-04-28 02:22:52,Engaged in fishing,2.875,145.52499999999998,124.35000000000002
2024-04-28 02:23:52,Engaged in fishing,2.85,144.95,124.10000000000002
2024-04-28 02:24:52,Engaged in fishing,2.825,144.375,123.85000000000002
2024-04-28 02:25:52,Engaged in fishing,2.8,143.79999999999995,123.60000000000002
2024-04-28 02:26:52,Engaged in fishing,2.775,143.22500000000002,123.35000000000002
2024-04-28 02:27:52,Engaged in fishing,2.75,142.64999999999998,123.10000000000002
2024-04-28 02:28:52,Engaged in fishing,2.725,142.075,122.85000000000002
2024-04-28 02:29:52,Engaged in fishing,2.7,141.5,122.60000000000002
2024-04-28 02:30:52,Engaged in fishing,2.8,142.0,122.60000000000002
2024-04-28 02:31:52,Engaged in fishing,2.8,142.29999999999995,122.60000000000002
2024-04-28 02:32:52,Engaged in fishing,2.7,142.2,124.60000000000002
2024-04-28 02:33:52,Engaged in fishing,2.8,142.29999999999995,124.60000000000002
2024-04-28 02:34:52,Engaged in fishing,2.8,142.89999999999998,123.60000000000002
2024-04-28 02:35:52,Engaged in fishing,2.8,141.7,123.60000000000002
2024-04-28 02:36:52,Engaged in fishing,2.8,141.60000000000002,122.60000000000002
2024-04-28 02:37:52,Engaged in fishing,2.7,141.39999999999998,122.60000000000002
2024-04-28 02:38:52,Engaged in fishing,2.8,142.60000000000002,123.60000000000002
2024-04-28 02:39:52,Engaged in fishing,2.8,141.0,123.60000000000002
2024-04-28 02:40:52,Engaged in fishing,2.7,140.89999999999998,121.60000000000002
2024-04-28 02:41:52,Engaged in fishing,2.6,136.60000000000002,113.60000000000002
2024-04-28 02:42:52,Engaged in fishing,2.7,118.89999999999998,107.60000000000002
2024-04-28 02:43:52,Engaged in fishing,2.6,113.69999999999999,104.60000000000002
2024-04-28 02:44:52,Engaged in fishing,2.6,113.19999999999999,105.60000000000002
2024-04-28 02:45:52,Engaged in fishing,2.5,115.89999999999998,105.60000000000002
2024-04-28 02:46:52,Engaged in fishing,2.5,114.19999999999999,104.60000000000002
2024-04-28 02:47:52,Engaged in fishing,2.5,116.29999999999995,107.60000000000002
2024-04-28 02:48:52,Engaged in fishing,2.5,116.10000000000002,107.60000000000002
2024-04-28 02:49:52,Engaged in fishing,2.5,115.39999999999998,103.60000000000002
2024-04-28 02:50:52,Engaged in fishing,2.5,115.39999999999998,103.60000000000002
2024-04-28 02:51:52,Engaged in fishing,2.5,115.39999999999998,103.60000000000002
