Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:16:40,Restricted maneuverability,2.6,358.9,5.100000000000023
2024-05-26 21:16:50,Restricted maneuverability,2.7,0.39999999999997726,6.100000000000023
2024-05-26 21:17:00,Restricted maneuverability,2.6,0.2999999999999545,4.100000000000023
2024-05-26 21:17:10,Restricted maneuverability,2.7,0.7999999999999545,4.100000000000023
2024-05-26 21:17:20,Restricted maneuverability,2.7,359.5,3.1000000000000227
2024-05-26 21:17:30,Restricted maneuverability,2.7,358.25,3.6000000000000227
2024-05-26 21:17:40,Restricted maneuverability,2.7,357.0,4.100000000000023
2024-05-26 21:17:50,Restricted maneuverability,2.7,356.1,3.1000000000000227
2024-05-26 21:18:00,Restricted maneuverability,2.7,356.4,4.100000000000023
2024-05-26 21:18:10,Restricted maneuverability,2.7,355.7,3.1000000000000227
2024-05-26 21:18:20,Restricted maneuverability,2.7,355.0,3.1000000000000227
2024-05-26 21:18:30,Restricted maneuverability,2.7,355.04999999999995,3.1000000000000227
2024-05-26 21:18:40,Restricted maneuverability,2.7,355.1,3.1000000000000227
2024-05-26 21:18:50,Restricted maneuverability,2.7,356.25,4.100000000000023
2024-05-26 21:19:00,Restricted maneuverability,2.7,357.4,5.100000000000023
2024-05-26 21:19:10,Restricted maneuverability,2.7,358.29999999999995,5.100000000000023
2024-05-26 21:19:20,Restricted maneuverability,2.7,358.5,5.100000000000023
2024-05-26 21:19:30,Restricted maneuverability,2.7,358.2,6.100000000000023
2024-05-26 21:19:40,Restricted maneuverability,2.7,359.6,7.100000000000023
2024-05-26 21:19:50,Restricted maneuverability,2.7,0.19999999999998863,6.600000000000023
2024-05-26 21:20:00,Restricted maneuverability,2.7,0.7999999999999545,6.100000000000023
2024-05-26 21:20:10,Restricted maneuverability,2.7,0.6999999999999886,5.100000000000023
2024-05-26 21:20:20,Restricted maneuverability,2.7,358.9,4.100000000000023
2024-05-26 21:20:30,Restricted maneuverability,2.8,358.5,5.100000000000023
2024-05-26 21:20:40,Restricted maneuverability,2.7,358.29999999999995,4.100000000000023
2024-05-26 21:20:50,Restricted maneuverability,2.7,358.35,4.600000000000023
2024-05-26 21:21:00,Restricted maneuverability,2.7,358.4,5.100000000000023
2024-05-26 21:21:10,Restricted maneuverability,2.7,358.7,5.100000000000023
2024-05-26 21:21:20,Restricted maneuverability,2.7,359.1,6.100000000000023
2024-05-26 21:21:30,Restricted maneuverability,2.7,357.79999999999995,5.100000000000023
2024-05-26 21:21:40,Restricted maneuverability,2.7,357.8666666666667,5.100000000000023
2024-05-26 21:21:50,Restricted maneuverability,2.7,357.9333333333333,5.100000000000023
2024-05-26 21:22:00,Restricted maneuverability,2.7,358.0,5.100000000000023
2024-05-26 21:22:10,Restricted maneuverability,2.7,358.1,5.100000000000023
2024-05-26 21:22:20,Restricted maneuverability,2.7,358.4,5.100000000000023
2024-05-26 21:22:30,Restricted maneuverability,2.7,358.7,5.100000000000023
2024-05-26 21:22:40,Restricted maneuverability,2.7,358.8666666666667,5.100000000000023
2024-05-26 21:22:50,Restricted maneuverability,2.7,359.0333333333333,5.100000000000023
2024-05-26 21:23:00,Restricted maneuverability,2.7,359.2,5.100000000000023
2024-05-26 21:23:10,Restricted maneuverability,2.7,359.7,6.100000000000023
2024-05-26 21:23:20,Restricted maneuverability,2.7,358.79999999999995,5.100000000000023
2024-05-26 21:23:30,Restricted maneuverability,2.7,357.9,4.100000000000023
2024-05-26 21:23:40,Restricted maneuverability,2.7,358.66666666666663,4.7666666666666515
2024-05-26 21:23:50,Restricted maneuverability,2.7,359.4333333333333,5.43333333333328
2024-05-26 21:24:00,Restricted maneuverability,2.7,0.19999999999998863,6.100000000000023
2024-05-26 21:24:10,Restricted maneuverability,2.7,359.5,6.100000000000023
2024-05-26 21:24:20,Restricted maneuverability,2.7,358.7,6.100000000000023
2024-05-26 21:24:30,Restricted maneuverability,2.7,357.9,6.100000000000023
2024-05-26 21:24:40,Restricted maneuverability,2.7,357.79999999999995,5.43333333333328
2024-05-26 21:24:50,Restricted maneuverability,2.7,357.7,4.7666666666666515
2024-05-26 21:25:00,Restricted maneuverability,2.7,357.6,4.100000000000023
2024-05-26 21:25:10,Restricted maneuverability,2.7,356.6,5.100000000000023
2024-05-26 21:25:20,Restricted maneuverability,2.7,357.29999999999995,5.100000000000023
2024-05-26 21:25:30,Restricted maneuverability,2.7,358.0,5.100000000000023
2024-05-26 21:25:40,Restricted maneuverability,2.7,358.26666666666665,5.43333333333328
2024-05-26 21:25:50,Restricted maneuverability,2.7,358.5333333333333,5.7666666666666515
2024-05-26 21:26:00,Restricted maneuverability,2.7,358.79999999999995,6.100000000000023
2024-05-26 21:26:10,Restricted maneuverability,2.7,358.9,7.100000000000023
2024-05-26 21:26:20,Restricted maneuverability,2.7,358.4,6.600000000000023
2024-05-26 21:26:30,Restricted maneuverability,2.7,357.9,6.100000000000023
