Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:41:10,Under way using engine,23.1,0.4000000000000341,1.1000000000000227
2024-05-19 16:41:20,Under way using engine,23.2,0.4000000000000341,1.1000000000000227
2024-05-19 16:41:30,Under way using engine,23.3,0.8000000000000114,1.1000000000000227
2024-05-19 16:41:40,Under way using engine,23.3,0.7000000000000455,1.1000000000000227
2024-05-19 16:41:50,Under way using engine,23.3,0.8000000000000114,1.1000000000000227
2024-05-19 16:42:00,Under way using engine,23.3,0.8000000000000114,0.10000000000002274
2024-05-19 16:42:10,Under way using engine,23.3,0.8000000000000114,1.1000000000000227
2024-05-19 16:42:20,Under way using engine,23.3,1.1000000000000227,1.1000000000000227
2024-05-19 16:42:30,Under way using engine,23.3,1.0,1.1000000000000227
2024-05-19 16:42:40,Under way using engine,23.3,0.9000000000000341,0.10000000000002274
2024-05-19 16:42:50,Under way using engine,23.4,0.7000000000000455,0.10000000000002274
2024-05-19 16:43:00,Under way using engine,23.4,0.6000000000000227,0.10000000000002274
2024-05-19 16:43:10,Under way using engine,23.4,1.1000000000000227,1.1000000000000227
2024-05-19 16:43:20,Under way using engine,23.4,1.1000000000000227,1.1000000000000227
2024-05-19 16:43:30,Under way using engine,23.4,1.3000000000000114,1.1000000000000227
2024-05-19 16:43:40,Under way using engine,23.2,1.400000000000034,1.1000000000000227
2024-05-19 16:43:50,Under way using engine,23.2,1.400000000000034,0.10000000000002274
2024-05-19 16:44:00,Under way using engine,23.3,1.3000000000000114,0.10000000000002274
2024-05-19 16:44:10,Under way using engine,23.4,1.5,1.1000000000000227
2024-05-19 16:44:20,Under way using engine,23.3,1.400000000000034,0.10000000000002274
2024-05-19 16:44:30,Under way using engine,23.4,1.3000000000000114,0.10000000000002274
2024-05-19 16:44:40,Under way using engine,23.4,1.400000000000034,1.1000000000000227
2024-05-19 16:44:50,Under way using engine,23.4,1.5,1.1000000000000227
2024-05-19 16:45:00,Under way using engine,23.35,1.3999999999999773,0.6000000000000227
2024-05-19 16:45:10,Under way using engine,23.3,1.3000000000000114,0.10000000000002274
2024-05-19 16:45:20,Under way using engine,23.3,1.6000000000000227,1.1000000000000227
2024-05-19 16:45:30,Under way using engine,23.3,2.0,0.10000000000002274
2024-05-19 16:45:40,Under way using engine,23.3,1.900000000000034,1.1000000000000227
2024-05-19 16:45:50,Under way using engine,23.33333333333333,1.8333333333333144,0.7666666666667084
2024-05-19 16:46:00,Under way using engine,23.366666666666667,1.7666666666667084,0.4333333333333371
2024-05-19 16:46:10,Under way using engine,23.4,1.7000000000000455,0.10000000000002274
2024-05-19 16:46:20,Under way using engine,23.4,1.8000000000000114,1.1000000000000227
2024-05-19 16:46:30,Under way using engine,23.4,2.0,1.1000000000000227
2024-05-19 16:46:40,Under way using engine,23.4,1.900000000000034,1.1000000000000227
2024-05-19 16:46:50,Under way using engine,23.4,1.9333333333333371,1.1000000000000227
2024-05-19 16:47:00,Under way using engine,23.4,1.966666666666697,1.1000000000000227
2024-05-19 16:47:10,Under way using engine,23.4,2.0,1.1000000000000227
2024-05-19 16:47:20,Under way using engine,23.4,1.8000000000000114,0.10000000000002274
2024-05-19 16:47:30,Under way using engine,23.3,1.8000000000000114,0.10000000000002274
2024-05-19 16:47:40,Under way using engine,23.4,2.1000000000000227,0.10000000000002274
2024-05-19 16:47:50,Under way using engine,23.4,2.2000000000000455,1.1000000000000227
2024-05-19 16:48:00,Under way using engine,23.35,2.150000000000034,1.1000000000000227
2024-05-19 16:48:10,Under way using engine,23.3,2.1000000000000227,1.1000000000000227
2024-05-19 16:48:20,Under way using engine,23.4,2.2000000000000455,1.1000000000000227
2024-05-19 16:48:30,Under way using engine,23.3,2.2000000000000455,1.1000000000000227
2024-05-19 16:48:40,Under way using engine,23.2,2.0,0.10000000000002274
2024-05-19 16:48:50,Under way using engine,23.3,1.6000000000000227,0.10000000000002274
2024-05-19 16:49:00,Under way using engine,23.25,1.5,0.10000000000002274
2024-05-19 16:49:10,Under way using engine,23.2,1.400000000000034,0.10000000000002274
2024-05-19 16:49:20,Under way using engine,23.2,1.5,1.1000000000000227
2024-05-19 16:49:30,Under way using engine,23.2,1.3000000000000114,0.10000000000002274
2024-05-19 16:49:40,Under way using engine,23.2,1.2000000000000455,0.10000000000002274
2024-05-19 16:49:50,Under way using engine,23.2,1.5,1.1000000000000227
2024-05-19 16:50:00,Under way using engine,23.2,1.3000000000000114,0.10000000000002274
2024-05-19 16:50:10,Under way using engine,23.1,1.2000000000000455,0.10000000000002274
2024-05-19 16:50:20,Under way using engine,23.0,1.1000000000000227,1.1000000000000227
2024-05-19 16:50:30,Under way using engine,23.1,1.0,0.10000000000002274
