Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:20:37,Engaged in fishing,2.3,73.10000000000002,85.60000000000002
2024-05-19 22:21:37,Engaged in fishing,2.3,71.60000000000002,78.60000000000002
2024-05-19 22:22:37,Engaged in fishing,2.4,62.0,77.60000000000002
2024-05-19 22:23:37,Engaged in fishing,2.4,65.5,79.60000000000002
2024-05-19 22:24:37,Engaged in fishing,2.4,65.69999999999999,78.60000000000002
2024-05-19 22:25:37,Engaged in fishing,2.4,65.04285714285714,78.31428571428569
2024-05-19 22:26:37,Engaged in fishing,2.4,64.38571428571424,78.02857142857147
2024-05-19 22:27:37,Engaged in fishing,2.4,63.7285714285714,77.74285714285713
2024-05-19 22:28:37,Engaged in fishing,2.4,63.071428571428555,77.45714285714286
2024-05-19 22:29:37,Engaged in fishing,2.4,62.41428571428571,77.17142857142858
2024-05-19 22:30:37,Engaged in fishing,2.4,61.75714285714287,76.88571428571424
2024-05-19 22:31:37,Engaged in fishing,2.4,61.10000000000002,76.60000000000002
2024-05-19 22:32:37,Engaged in fishing,2.4,63.5,75.60000000000002
2024-05-19 22:33:37,Engaged in fishing,2.4,62.19999999999999,75.60000000000002
2024-05-19 22:34:37,Engaged in fishing,2.4,61.19999999999999,74.60000000000002
2024-05-19 22:35:37,Engaged in fishing,2.4,62.60000000000002,73.60000000000002
2024-05-19 22:36:37,Engaged in fishing,2.4,61.69999999999999,72.60000000000002
2024-05-19 22:37:37,Engaged in fishing,2.4,60.73333333333335,72.26666666666665
2024-05-19 22:38:37,Engaged in fishing,2.4,59.76666666666671,71.93333333333328
2024-05-19 22:39:37,Engaged in fishing,2.4,58.80000000000001,71.60000000000002
2024-05-19 22:40:37,Engaged in fishing,2.4,58.5,71.60000000000002
2024-05-19 22:41:37,Engaged in fishing,2.4,59.5,71.60000000000002
2024-05-19 22:42:37,Engaged in fishing,2.4,60.5,71.60000000000002
2024-05-19 22:43:37,Engaged in fishing,2.4,60.19999999999999,72.60000000000002
2024-05-19 22:44:37,Engaged in fishing,2.5,58.89999999999998,72.60000000000002
2024-05-19 22:45:37,Engaged in fishing,2.5,58.89999999999998,72.60000000000002
2024-05-19 22:46:37,Engaged in fishing,2.5,58.5,71.60000000000002
2024-05-19 22:47:37,Engaged in fishing,2.5,59.39999999999998,71.60000000000002
2024-05-19 22:48:37,Engaged in fishing,2.5,59.10000000000002,70.60000000000002
2024-05-19 22:49:37,Engaged in fishing,2.5,58.19999999999999,69.60000000000002
2024-05-19 22:50:37,Engaged in fishing,2.5,55.80000000000001,68.60000000000002
2024-05-19 22:51:37,Engaged in fishing,2.5,57.69999999999999,68.60000000000002
2024-05-19 22:52:37,Engaged in fishing,2.5,56.89999999999998,68.60000000000002
2024-05-19 22:53:37,Engaged in fishing,2.5,55.0,67.60000000000002
2024-05-19 22:54:37,Engaged in fishing,2.4,56.5,67.60000000000002
2024-05-19 22:55:37,Engaged in fishing,2.4,54.69999999999999,67.60000000000002
2024-05-19 22:56:37,Engaged in fishing,2.4,55.19999999999999,67.60000000000002
2024-05-19 22:57:37,Engaged in fishing,2.4,55.5,67.60000000000002
2024-05-19 22:58:37,Engaged in fishing,2.4,55.39999999999998,67.60000000000002
2024-05-19 22:59:37,Engaged in fishing,2.4,55.30000000000001,67.60000000000002
2024-05-19 23:00:37,Engaged in fishing,2.4,55.19999999999999,67.60000000000002
2024-05-19 23:01:37,Engaged in fishing,2.4,53.0,67.60000000000002
2024-05-19 23:02:37,Engaged in fishing,2.4,52.5,66.60000000000002
2024-05-19 23:03:37,Engaged in fishing,2.5,52.80000000000001,67.60000000000002
2024-05-19 23:04:37,Engaged in fishing,2.4,51.19999999999999,66.60000000000002
2024-05-19 23:05:37,Engaged in fishing,2.4,51.10000000000002,65.60000000000002
2024-05-19 23:06:37,Engaged in fishing,2.4,51.10000000000002,65.60000000000002
2024-05-19 23:07:37,Engaged in fishing,2.4,51.10000000000002,65.60000000000002
