Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:36:38,Under way using engine,1.4374999999999998,333.15,286.95000000000005
2024-03-13 06:36:48,Under way using engine,1.5749999999999995,331.9333333333333,288.3666666666667
2024-03-13 06:36:58,Under way using engine,1.7124999999999997,330.7166666666667,289.7833333333333
2024-03-13 06:37:08,Under way using engine,1.85,329.5,291.20000000000005
2024-03-13 06:37:18,Under way using engine,1.9875,328.2833333333333,292.6166666666667
2024-03-13 06:37:28,Under way using engine,2.125,327.0666666666666,294.0333333333333
2024-03-13 06:37:38,Under way using engine,2.2625,325.8499999999999,295.45000000000005
2024-03-13 06:37:48,Under way using engine,2.4,324.6333333333333,296.8666666666667
2024-03-13 06:37:58,Under way using engine,2.5375,323.41666666666663,298.2833333333333
2024-03-13 06:38:08,Under way using engine,2.675,322.20000000000005,299.70000000000005
2024-03-13 06:38:18,Under way using engine,2.8125,320.98333333333335,301.1166666666667
2024-03-13 06:38:28,Under way using engine,2.95,319.76666666666665,302.5333333333333
2024-03-13 06:38:38,Under way using engine,3.0875,318.54999999999995,303.95000000000005
2024-03-13 06:38:48,Under way using engine,3.225,317.33333333333326,305.3666666666667
2024-03-13 06:38:58,Under way using engine,3.3625,316.11666666666656,306.7833333333333
2024-03-13 06:39:08,Under way using engine,3.5,314.9,308.20000000000005
2024-03-13 06:39:18,Under way using engine,10.7,300.20000000000005,287.20000000000005
2024-03-13 06:39:28,Under way using engine,17.9,285.5,266.20000000000005
2024-03-13 06:39:38,Under way using engine,19.6,272.23333333333335,259.5333333333333
2024-03-13 06:39:48,Under way using engine,21.3,258.9666666666667,252.86666666666667
2024-03-13 06:39:58,Under way using engine,23.0,245.70000000000005,246.20000000000005
2024-03-13 06:40:08,Under way using engine,22.5,247.20000000000005,242.20000000000005
2024-03-13 06:40:18,Under way using engine,22.5,244.5999999999999,243.20000000000005
2024-03-13 06:40:28,Under way using engine,22.6,244.0999999999999,243.20000000000005
2024-03-13 06:40:38,Under way using engine,22.5,243.89999999999998,241.20000000000005
2024-03-13 06:40:48,Under way using engine,22.5,240.70000000000005,236.20000000000005
2024-03-13 06:40:58,Under way using engine,22.4,238.79999999999995,235.20000000000005
2024-03-13 06:41:08,Under way using engine,22.4,238.29999999999995,237.20000000000005
2024-03-13 06:41:18,Under way using engine,22.4,238.10000000000002,238.20000000000005
