Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:56:37,Under way using engine,9.2,354.6,355.9
2024-06-17 17:56:47,Under way using engine,9.2,354.85,356.4
2024-06-17 17:56:57,Under way using engine,9.2,355.1,356.9
2024-06-17 17:57:07,Under way using engine,9.2,355.35,357.4
2024-06-17 17:57:17,Under way using engine,9.2,355.6,357.9
2024-06-17 17:57:27,Under way using engine,9.3,355.5,358.9
2024-06-17 17:57:37,Under way using engine,9.3,356.70000000000005,359.9
2024-06-17 17:57:47,Under way using engine,9.3,358.3,1.8999999999999773
2024-06-17 17:57:57,Under way using engine,9.3,359.125,1.8999999999999773
2024-06-17 17:58:07,Under way using engine,9.3,359.95000000000005,1.8999999999999773
2024-06-17 17:58:17,Under way using engine,9.3,0.7749999999999773,1.8999999999999773
2024-06-17 17:58:27,Under way using engine,9.3,1.6000000000000227,1.8999999999999773
2024-06-17 17:58:37,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-06-17 17:58:47,Under way using engine,9.2,0.7000000000000455,0.8999999999999773
2024-06-17 17:58:57,Under way using engine,9.2,0.30000000000001137,0.8999999999999773
2024-06-17 17:59:07,Under way using engine,9.2,359.9,0.8999999999999773
2024-06-17 17:59:17,Under way using engine,9.2,359.5,0.8999999999999773
2024-06-17 17:59:27,Under way using engine,9.2,359.1,0.8999999999999773
2024-06-17 17:59:37,Under way using engine,9.2,359.9,0.8999999999999773
2024-06-17 17:59:47,Under way using engine,9.3,359.9,0.8999999999999773
2024-06-17 17:59:57,Under way using engine,9.3,359.875,0.6499999999999773
2024-06-17 18:00:07,Under way using engine,9.3,359.85,0.39999999999997726
2024-06-17 18:00:17,Under way using engine,9.3,359.82500000000005,0.14999999999997726
2024-06-17 18:00:27,Under way using engine,9.3,359.8,359.9
2024-06-17 18:00:37,Under way using engine,9.3,0.0,358.9
2024-06-17 18:00:47,Under way using engine,9.3,358.9,357.9
2024-06-17 18:00:57,Under way using engine,9.275,357.9,357.15
2024-06-17 18:01:07,Under way using engine,9.25,356.9,356.4
2024-06-17 18:01:17,Under way using engine,9.225,355.9,355.65
2024-06-17 18:01:27,Under way using engine,9.2,354.9,354.9
2024-06-17 18:01:37,Under way using engine,9.2,354.9,354.9
2024-06-17 18:01:47,Under way using engine,9.2,354.3,354.9
2024-06-17 18:01:57,Under way using engine,9.2,354.6,355.4
2024-06-17 18:02:07,Under way using engine,9.2,354.9,355.9
2024-06-17 18:02:17,Under way using engine,9.2,355.20000000000005,356.4
2024-06-17 18:02:27,Under way using engine,9.2,355.5,356.9
2024-06-17 18:02:37,Under way using engine,9.2,355.6,356.9
2024-06-17 18:02:47,Under way using engine,9.2,356.58,358.1
2024-06-17 18:02:57,Under way using engine,9.2,357.56,359.3
2024-06-17 18:03:07,Under way using engine,9.2,358.53999999999996,0.5
2024-06-17 18:03:17,Under way using engine,9.2,359.52,1.7000000000000455
2024-06-17 18:03:27,Under way using engine,9.2,0.5,2.8999999999999773
2024-06-17 18:03:37,Under way using engine,9.1,2.0,2.8999999999999773
2024-06-17 18:03:47,Under way using engine,9.1,2.8000000000000114,2.8999999999999773
2024-06-17 18:03:57,Under way using engine,9.1,2.46666666666664,2.2333333333333485
2024-06-17 18:04:07,Under way using engine,9.1,2.1333333333333258,1.566666666666606
2024-06-17 18:04:17,Under way using engine,9.1,1.8000000000000114,0.8999999999999773
2024-06-17 18:04:27,Under way using engine,9.2,1.2000000000000455,0.8999999999999773
2024-06-17 18:04:37,Under way using engine,9.2,0.8999999999999773,359.9
2024-06-17 18:04:47,Under way using engine,9.18,359.94,358.9
2024-06-17 18:04:57,Under way using engine,9.16,358.98,357.9
2024-06-17 18:05:07,Under way using engine,9.14,358.02,356.9
2024-06-17 18:05:17,Under way using engine,9.12,357.06,355.9
2024-06-17 18:05:27,Under way using engine,9.1,356.1,354.9
