Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:19:43,Engaged in fishing,2.4333333333333336,231.56666666666663,231.5
2024-06-29 23:19:53,Engaged in fishing,2.7666666666666666,230.63333333333333,230.5
2024-06-29 23:20:03,Engaged in fishing,3.1,229.7,229.5
2024-06-29 23:20:13,Engaged in fishing,3.5,229.3,229.5
2024-06-29 23:20:23,Engaged in fishing,3.65,228.8,230.0
2024-06-29 23:20:33,Engaged in fishing,3.8,228.3,230.5
2024-06-29 23:20:43,Engaged in fishing,3.4666666666666663,228.86666666666667,231.5
2024-06-29 23:20:53,Engaged in fishing,3.1333333333333333,229.4333333333333,232.5
2024-06-29 23:21:03,Engaged in fishing,2.8,230.0,233.5
2024-06-29 23:21:13,Engaged in fishing,2.8,230.4,232.5
2024-06-29 23:21:23,Engaged in fishing,2.8,230.4,232.5
2024-06-29 23:21:33,Engaged in fishing,2.8,230.4,232.5
2024-06-29 23:21:43,Engaged in fishing,2.75,228.75,231.0
2024-06-29 23:21:53,Engaged in fishing,2.7,227.1,229.5
2024-06-29 23:22:03,Engaged in fishing,2.65,225.45,228.0
2024-06-29 23:22:13,Engaged in fishing,2.6,223.8,226.5
2024-06-29 23:22:23,Engaged in fishing,2.55,224.15,230.0
2024-06-29 23:22:33,Engaged in fishing,2.5,224.5,233.5
2024-06-29 23:22:43,Engaged in fishing,2.475,226.5,234.25
2024-06-29 23:22:53,Engaged in fishing,2.45,228.5,235.0
2024-06-29 23:23:03,Engaged in fishing,2.425,230.5,235.75
2024-06-29 23:23:13,Engaged in fishing,2.4,232.5,236.5
2024-06-29 23:23:23,Engaged in fishing,2.4,232.6,236.0
2024-06-29 23:23:33,Engaged in fishing,2.4,232.7,235.5
2024-06-29 23:23:43,Engaged in fishing,2.8,232.45,234.83333333333331
2024-06-29 23:23:53,Engaged in fishing,3.2,232.2,234.16666666666663
2024-06-29 23:24:03,Engaged in fishing,3.6,231.95,233.5
2024-06-29 23:24:13,Engaged in fishing,4.0,231.7,232.83333333333331
2024-06-29 23:24:23,Engaged in fishing,4.4,231.45,232.16666666666663
2024-06-29 23:24:33,Engaged in fishing,4.8,231.2,231.5
2024-06-29 23:24:43,Engaged in fishing,4.783333333333333,231.26666666666665,231.83333333333331
2024-06-29 23:24:53,Engaged in fishing,4.766666666666667,231.3333333333333,232.16666666666663
2024-06-29 23:25:03,Engaged in fishing,4.75,231.4,232.5
2024-06-29 23:25:13,Engaged in fishing,4.733333333333333,231.46666666666667,232.83333333333331
2024-06-29 23:25:23,Engaged in fishing,4.716666666666667,231.53333333333333,233.16666666666663
2024-06-29 23:25:33,Engaged in fishing,4.7,231.6,233.5
2024-06-29 23:25:43,Engaged in fishing,4.6,231.6,232.5
2024-06-29 23:25:53,Engaged in fishing,4.5,231.6,231.5
2024-06-29 23:26:03,Engaged in fishing,3.825,231.8,232.0
2024-06-29 23:26:13,Engaged in fishing,3.15,232.0,232.5
2024-06-29 23:26:23,Engaged in fishing,2.475,232.2,233.0
2024-06-29 23:26:33,Engaged in fishing,1.8,232.4,233.5
2024-06-29 23:26:43,Engaged in fishing,2.0,231.75,233.5
2024-06-29 23:26:53,Engaged in fishing,2.2,231.1,233.5
2024-06-29 23:27:03,Engaged in fishing,2.225,231.25,234.75
2024-06-29 23:27:13,Engaged in fishing,2.25,231.4,236.0
2024-06-29 23:27:23,Engaged in fishing,2.275,231.55,237.25
2024-06-29 23:27:33,Engaged in fishing,2.3,231.7,238.5
2024-06-29 23:27:43,Engaged in fishing,2.3,232.6,238.0
2024-06-29 23:27:53,Engaged in fishing,2.3,233.5,237.5
2024-06-29 23:28:03,Engaged in fishing,2.3,233.7,237.5
2024-06-29 23:28:13,Engaged in fishing,2.3,234.16666666666663,237.83333333333331
2024-06-29 23:28:23,Engaged in fishing,2.3,234.63333333333333,238.16666666666663
2024-06-29 23:28:33,Engaged in fishing,2.3,235.1,238.5
2024-06-29 23:28:43,Engaged in fishing,2.3,234.9,239.0
2024-06-29 23:28:53,Engaged in fishing,2.3,234.7,239.5
2024-06-29 23:29:03,Engaged in fishing,2.3,235.2,239.5
2024-06-29 23:29:13,Engaged in fishing,2.3,235.3,239.7
2024-06-29 23:29:23,Engaged in fishing,2.3,235.4,239.9
2024-06-29 23:29:33,Engaged in fishing,2.3,235.5,240.1
2024-06-29 23:29:43,Engaged in fishing,2.3,235.6,240.3
2024-06-29 23:29:53,Engaged in fishing,2.3,235.7,240.5
