Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:47:14,Under way using engine,0.0,18.69999999999999,251.0333333333333
2024-06-25 07:47:24,Under way using engine,0.0,18.69999999999999,251.36666666666667
2024-06-25 07:47:34,Under way using engine,0.0,18.69999999999999,251.70000000000005
2024-06-25 07:47:44,Under way using engine,0.0166666666666666,18.69999999999999,251.70000000000005
2024-06-25 07:47:54,Under way using engine,0.0333333333333333,18.69999999999999,251.70000000000005
2024-06-25 07:48:04,Under way using engine,0.05,18.69999999999999,251.70000000000005
2024-06-25 07:48:14,Under way using engine,0.0666666666666666,18.69999999999999,251.70000000000005
2024-06-25 07:48:24,Under way using engine,0.0833333333333333,18.69999999999999,251.70000000000005
2024-06-25 07:48:34,Under way using engine,0.1,18.69999999999999,251.70000000000005
2024-06-25 07:48:44,Under way using engine,0.1166666666666666,18.23333333333335,252.0333333333333
2024-06-25 07:48:54,Under way using engine,0.1333333333333333,17.76666666666665,252.36666666666667
2024-06-25 07:49:04,Under way using engine,0.15,17.30000000000001,252.70000000000005
2024-06-25 07:49:14,Under way using engine,0.1666666666666666,16.83333333333337,253.0333333333333
2024-06-25 07:49:24,Under way using engine,0.1833333333333333,16.366666666666674,253.36666666666667
2024-06-25 07:49:34,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:49:44,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:49:54,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:04,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:14,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:24,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:34,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:44,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:50:54,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:51:04,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:51:14,Under way using engine,0.2,15.899999999999977,253.70000000000005
2024-06-25 07:51:24,Under way using engine,0.2,15.899999999999977,253.70000000000005
