Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:33:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:33:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:34:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:35:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:36:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:37:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:38:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:38:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:38:25,Engaged in fishing,3.3,325.7,289.5
