Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:23:04,Engaged in fishing,3.5153846153846158,22.15384615384619,40.0
2024-06-02 16:23:14,Engaged in fishing,3.507692307692308,22.076923076923094,40.0
2024-06-02 16:23:24,Engaged in fishing,3.5,22.0,40.0
2024-06-02 16:23:34,Engaged in fishing,3.5,22.25,40.125
2024-06-02 16:23:44,Engaged in fishing,3.5,22.5,40.25
2024-06-02 16:23:54,Engaged in fishing,3.5,22.75,40.375
2024-06-02 16:24:04,Engaged in fishing,3.5,23.0,40.5
2024-06-02 16:24:14,Engaged in fishing,3.5,23.25,40.625
2024-06-02 16:24:24,Engaged in fishing,3.5,23.5,40.75
2024-06-02 16:24:34,Engaged in fishing,3.5,23.75,40.875
2024-06-02 16:24:44,Engaged in fishing,3.5,24.0,41.0
2024-06-02 16:24:54,Engaged in fishing,3.525,24.25,40.75
2024-06-02 16:25:04,Engaged in fishing,3.55,24.5,40.5
2024-06-02 16:25:14,Engaged in fishing,3.575,24.75,40.25
2024-06-02 16:25:24,Engaged in fishing,3.6,25.0,40.0
2024-06-02 16:25:34,Engaged in fishing,3.583333333333333,24.66666666666663,40.0
2024-06-02 16:25:44,Engaged in fishing,3.566666666666667,24.333333333333314,40.0
2024-06-02 16:25:54,Engaged in fishing,3.55,24.0,40.0
2024-06-02 16:26:04,Engaged in fishing,3.533333333333333,23.66666666666663,40.0
2024-06-02 16:26:14,Engaged in fishing,3.5166666666666666,23.333333333333314,40.0
2024-06-02 16:26:24,Engaged in fishing,3.5,23.0,40.0
2024-06-02 16:26:34,Engaged in fishing,3.5,23.75,40.5
2024-06-02 16:26:44,Engaged in fishing,3.5,24.5,41.0
2024-06-02 16:26:54,Engaged in fishing,3.5,25.25,41.5
2024-06-02 16:27:04,Engaged in fishing,3.5,26.0,42.0
2024-06-02 16:27:14,Engaged in fishing,3.5,25.66666666666663,41.833333333333314
2024-06-02 16:27:24,Engaged in fishing,3.5,25.333333333333314,41.66666666666663
2024-06-02 16:27:34,Engaged in fishing,3.5,25.0,41.5
2024-06-02 16:27:44,Engaged in fishing,3.5,24.66666666666663,41.333333333333314
2024-06-02 16:27:54,Engaged in fishing,3.5,24.333333333333314,41.16666666666663
2024-06-02 16:28:04,Engaged in fishing,3.5,24.0,41.0
2024-06-02 16:28:14,Engaged in fishing,3.5,24.0,40.0
2024-06-02 16:28:24,Engaged in fishing,3.5,24.0,39.0
2024-06-02 16:28:34,Engaged in fishing,3.5,23.80000000000001,39.0
2024-06-02 16:28:44,Engaged in fishing,3.5,23.600000000000023,39.0
2024-06-02 16:28:54,Engaged in fishing,3.5,23.399999999999977,39.0
2024-06-02 16:29:04,Engaged in fishing,3.5,23.19999999999999,39.0
2024-06-02 16:29:14,Engaged in fishing,3.5,23.0,39.0
2024-06-02 16:29:24,Engaged in fishing,3.5,22.80000000000001,39.0
2024-06-02 16:29:34,Engaged in fishing,3.5,22.600000000000023,39.0
2024-06-02 16:29:44,Engaged in fishing,3.5,22.399999999999977,39.0
2024-06-02 16:29:54,Engaged in fishing,3.5,22.19999999999999,39.0
2024-06-02 16:30:04,Engaged in fishing,3.5,22.0,39.0
