Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:59:40,Under way using engine,15.2,357.4,359.3
2024-03-23 04:59:50,Under way using engine,15.2,357.8,359.3
2024-03-23 05:00:00,Under way using engine,15.2,358.20000000000005,359.3
2024-03-23 05:00:10,Under way using engine,15.2,358.6,359.3
2024-03-23 05:00:20,Under way using engine,15.233333333333333,358.20000000000005,359.3
2024-03-23 05:00:30,Under way using engine,15.266666666666667,357.8,359.3
2024-03-23 05:00:40,Under way using engine,15.3,357.4,359.3
2024-03-23 05:00:50,Under way using engine,15.266666666666667,357.23333333333335,359.6333333333333
2024-03-23 05:01:00,Under way using engine,15.233333333333333,357.06666666666666,359.9666666666667
2024-03-23 05:01:10,Under way using engine,15.2,356.9,0.30000000000001137
2024-03-23 05:01:20,Under way using engine,15.2,357.43333333333334,359.9666666666667
2024-03-23 05:01:30,Under way using engine,15.2,357.9666666666667,359.6333333333333
2024-03-23 05:01:40,Under way using engine,15.2,358.5,359.3
2024-03-23 05:01:50,Under way using engine,15.2,358.26666666666665,359.1333333333333
2024-03-23 05:02:00,Under way using engine,15.2,358.0333333333333,358.9666666666667
2024-03-23 05:02:10,Under way using engine,15.2,357.8,358.8
2024-03-23 05:02:20,Under way using engine,15.2,357.5666666666667,358.6333333333333
2024-03-23 05:02:30,Under way using engine,15.2,357.33333333333337,358.4666666666667
2024-03-23 05:02:40,Under way using engine,15.2,357.1,358.3
2024-03-23 05:02:50,Under way using engine,15.2,357.1666666666667,358.4666666666667
2024-03-23 05:03:00,Under way using engine,15.2,357.23333333333335,358.6333333333333
2024-03-23 05:03:10,Under way using engine,15.2,357.3,358.8
2024-03-23 05:03:20,Under way using engine,15.2,357.3666666666667,358.9666666666667
2024-03-23 05:03:30,Under way using engine,15.2,357.43333333333334,359.1333333333333
2024-03-23 05:03:40,Under way using engine,15.2,357.5,359.3
2024-03-23 05:03:50,Under way using engine,15.2,357.5,359.3
2024-03-23 05:04:00,Under way using engine,15.2,357.5,359.3
