Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:57:26,Engaged in fishing,3.0058823529411764,0.21764705882355884,5.300000000000011
2024-05-21 08:57:36,Engaged in fishing,3.0176470588235293,0.25294117647058556,5.300000000000011
2024-05-21 08:57:46,Engaged in fishing,3.0294117647058822,0.2882352941176691,5.300000000000011
2024-05-21 08:57:56,Engaged in fishing,3.041176470588235,0.32352941176469585,5.300000000000011
2024-05-21 08:58:06,Engaged in fishing,3.052941176470588,0.3588235294117794,5.300000000000011
2024-05-21 08:58:16,Engaged in fishing,3.0647058823529414,0.39411764705880614,5.300000000000011
2024-05-21 08:58:26,Engaged in fishing,3.0764705882352943,0.4294117647058897,5.300000000000011
2024-05-21 08:58:36,Engaged in fishing,3.088235294117647,0.46470588235291643,5.300000000000011
2024-05-21 08:58:46,Engaged in fishing,3.1,0.5,5.300000000000011
2024-05-21 08:58:56,Engaged in fishing,3.05,0.4000000000000341,4.800000000000011
2024-05-21 08:59:06,Engaged in fishing,3.0,0.30000000000001137,4.300000000000011
2024-05-21 08:59:16,Engaged in fishing,3.05,0.19999999999998863,4.300000000000011
2024-05-21 08:59:26,Engaged in fishing,3.1,0.10000000000002274,4.300000000000011
2024-05-21 08:59:36,Engaged in fishing,3.1,0.9000000000000341,5.300000000000011
2024-05-21 08:59:46,Engaged in fishing,3.0,0.6000000000000227,5.300000000000011
2024-05-21 08:59:56,Engaged in fishing,3.05,359.90000000000003,5.800000000000011
2024-05-21 09:00:06,Engaged in fishing,3.1,359.2,6.300000000000011
2024-05-21 09:00:16,Engaged in fishing,3.0,0.19999999999998863,5.300000000000011
2024-05-21 09:00:26,Engaged in fishing,1.6,352.3,0.30000000000001137
2024-05-21 09:00:36,Engaged in fishing,0.6,315.8,2.3000000000000114
2024-05-21 09:00:46,Engaged in fishing,0.5,251.3,2.3000000000000114
2024-05-21 09:00:56,Engaged in fishing,0.5,263.1,355.3
2024-05-21 09:01:06,Engaged in fishing,0.5,274.9,348.3
2024-05-21 09:01:16,Engaged in fishing,0.7,273.70000000000005,347.3
2024-05-21 09:01:26,Engaged in fishing,0.7,291.1,349.3
2024-05-21 09:01:36,Engaged in fishing,0.75,289.4,346.3
2024-05-21 09:01:46,Engaged in fishing,0.8,287.70000000000005,343.3
2024-05-21 09:01:56,Engaged in fishing,0.7666666666666667,287.43333333333334,343.6333333333333
2024-05-21 09:02:06,Engaged in fishing,0.7333333333333333,287.1666666666667,343.9666666666667
2024-05-21 09:02:16,Engaged in fishing,0.7,286.9,344.3
2024-05-21 09:02:26,Engaged in fishing,0.925,289.625,337.675
2024-05-21 09:02:36,Engaged in fishing,1.15,292.35,331.05
2024-05-21 09:02:46,Engaged in fishing,1.375,295.07500000000005,324.425
2024-05-21 09:02:56,Engaged in fishing,1.6,297.8,317.8
2024-05-21 09:03:06,Engaged in fishing,1.825,300.52500000000003,311.175
2024-05-21 09:03:16,Engaged in fishing,2.05,303.25,304.55
2024-05-21 09:03:26,Engaged in fishing,2.275,305.97499999999997,297.925
2024-05-21 09:03:36,Engaged in fishing,2.5,308.7,291.3
2024-05-21 09:03:46,Engaged in fishing,2.6,301.6,287.3
2024-05-21 09:03:56,Engaged in fishing,2.7,299.40000000000003,276.3
2024-05-21 09:04:06,Engaged in fishing,2.8,288.8,265.8
2024-05-21 09:04:16,Engaged in fishing,2.9,278.20000000000005,255.3
2024-05-21 09:04:26,Engaged in fishing,3.0,271.0,247.8
2024-05-21 09:04:36,Engaged in fishing,3.1,263.8,240.3
2024-05-21 09:04:46,Engaged in fishing,3.0,256.20000000000005,233.3
2024-05-21 09:04:56,Engaged in fishing,3.0,250.20000000000002,232.3
2024-05-21 09:05:06,Engaged in fishing,3.1,252.10000000000002,236.3
2024-05-21 09:05:16,Engaged in fishing,2.9,251.0,227.3
2024-05-21 09:05:26,Engaged in fishing,2.8,246.35000000000002,223.3
2024-05-21 09:05:36,Engaged in fishing,2.7,241.70000000000002,219.3
2024-05-21 09:05:46,Engaged in fishing,2.7,236.5,214.3
2024-05-21 09:05:56,Engaged in fishing,2.6,231.5,212.3
2024-05-21 09:06:06,Engaged in fishing,2.5,227.4,203.8
2024-05-21 09:06:16,Engaged in fishing,2.4,223.3,195.3
2024-05-21 09:06:26,Engaged in fishing,2.433333333333333,216.36666666666667,191.3
2024-05-21 09:06:36,Engaged in fishing,2.466666666666667,209.43333333333334,187.3
2024-05-21 09:06:46,Engaged in fishing,2.5,202.5,183.3
