Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:46:17,Under way using engine,11.3,0.8999999999999773,2.5
2024-03-05 22:46:27,Under way using engine,11.3,0.10000000000002274,2.5
2024-03-05 22:46:37,Under way using engine,11.3,0.10000000000002274,2.5
2024-03-05 22:46:47,Under way using engine,11.4,1.6000000000000227,2.5
2024-03-05 22:46:57,Under way using engine,11.3,1.6999999999999886,2.5
2024-03-05 22:47:07,Under way using engine,11.3,2.3000000000000114,2.5
2024-03-05 22:47:17,Under way using engine,11.3,2.3500000000000227,3.0
2024-03-05 22:47:27,Under way using engine,11.3,2.3999999999999773,3.5
2024-03-05 22:47:37,Under way using engine,11.3,3.0499999999999545,3.5
2024-03-05 22:47:47,Under way using engine,11.3,3.6999999999999886,3.5
2024-03-05 22:47:57,Under way using engine,11.1,3.5,4.5
2024-03-05 22:48:07,Under way using engine,11.1,1.3999999999999773,4.5
2024-03-05 22:48:17,Under way using engine,11.15,1.6000000000000227,3.5
2024-03-05 22:48:27,Under way using engine,11.2,1.8000000000000114,2.5
2024-03-05 22:48:37,Under way using engine,11.15,1.4500000000000455,2.5
2024-03-05 22:48:47,Under way using engine,11.1,1.1000000000000227,2.5
2024-03-05 22:48:57,Under way using engine,11.3,2.0,2.5
2024-03-05 22:49:07,Under way using engine,11.3,1.5,2.5
2024-03-05 22:49:17,Under way using engine,11.25,2.0,2.5
2024-03-05 22:49:27,Under way using engine,11.2,2.5,2.5
2024-03-05 22:49:37,Under way using engine,11.25,1.8500000000000227,3.0
2024-03-05 22:49:47,Under way using engine,11.3,1.1999999999999886,3.5
2024-03-05 22:49:57,Under way using engine,11.3,2.1999999999999886,2.5
2024-03-05 22:50:07,Under way using engine,11.3,2.8999999999999773,2.5
2024-03-05 22:50:17,Under way using engine,11.3,2.1000000000000227,2.5
2024-03-05 22:50:27,Under way using engine,11.3,1.3000000000000114,2.5
2024-03-05 22:50:37,Under way using engine,11.3,1.7000000000000455,2.0
2024-03-05 22:50:47,Under way using engine,11.3,2.1000000000000227,1.5
2024-03-05 22:50:57,Under way using engine,11.25,1.8500000000000227,1.5
2024-03-05 22:51:07,Under way using engine,11.2,1.6000000000000227,1.5
2024-03-05 22:51:17,Under way using engine,11.225,1.4750000000000227,1.75
2024-03-05 22:51:27,Under way using engine,11.25,1.3500000000000227,2.0
2024-03-05 22:51:37,Under way using engine,11.275,1.2250000000000227,2.25
2024-03-05 22:51:47,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-05 22:51:57,Under way using engine,11.3,1.5500000000000114,2.5
2024-03-05 22:52:07,Under way using engine,11.3,2.0,2.5
2024-03-05 22:52:17,Under way using engine,11.325,1.4750000000000227,2.75
2024-03-05 22:52:27,Under way using engine,11.35,0.9499999999999886,3.0
2024-03-05 22:52:37,Under way using engine,11.375,0.4249999999999545,3.25
2024-03-05 22:52:47,Under way using engine,11.4,359.9,3.5
2024-03-05 22:52:57,Under way using engine,11.35,1.1999999999999886,3.0
2024-03-05 22:53:07,Under way using engine,11.3,2.5,2.5
2024-03-05 22:53:17,Under way using engine,11.35,2.25,2.5
2024-03-05 22:53:27,Under way using engine,11.4,2.0,2.5
2024-03-05 22:53:37,Under way using engine,11.45,1.75,2.5
2024-03-05 22:53:47,Under way using engine,11.5,1.5,2.5
2024-03-05 22:53:57,Under way using engine,11.45,1.0500000000000114,2.5
2024-03-05 22:54:07,Under way using engine,11.4,0.6000000000000227,2.5
2024-03-05 22:54:17,Under way using engine,11.4,1.0750000000000455,2.75
2024-03-05 22:54:27,Under way using engine,11.4,1.5500000000000114,3.0
2024-03-05 22:54:37,Under way using engine,11.4,2.0249999999999773,3.25
2024-03-05 22:54:47,Under way using engine,11.4,2.5,3.5
2024-03-05 22:54:57,Under way using engine,11.4,2.1999999999999886,3.0
2024-03-05 22:55:07,Under way using engine,11.4,1.8999999999999773,2.5
2024-03-05 22:55:17,Under way using engine,11.4,1.8999999999999773,2.5
2024-03-05 22:55:27,Under way using engine,11.4,1.8999999999999773,2.5
2024-03-05 22:55:37,Under way using engine,11.4,1.8999999999999773,2.5
