Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:15:23,Under way using engine,9.5,2.1000000000000227,1.3000000000000114
2024-03-24 10:15:33,Under way using engine,9.5,2.2000000000000455,1.1333333333333258
2024-03-24 10:15:43,Under way using engine,9.5,2.3000000000000114,0.966666666666697
2024-03-24 10:15:53,Under way using engine,9.5,2.400000000000034,0.8000000000000114
2024-03-24 10:16:03,Under way using engine,9.466666666666669,2.2666666666667084,0.8000000000000114
2024-03-24 10:16:13,Under way using engine,9.433333333333334,2.1333333333333826,0.8000000000000114
2024-03-24 10:16:23,Under way using engine,9.4,2.000000000000057,0.8000000000000114
2024-03-24 10:16:33,Under way using engine,9.366666666666667,1.8666666666666742,0.8000000000000114
2024-03-24 10:16:43,Under way using engine,9.333333333333334,1.7333333333333485,0.8000000000000114
2024-03-24 10:16:53,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:03,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:13,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:23,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:33,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:43,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:17:53,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:03,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:13,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:23,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:33,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:43,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:18:53,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:19:03,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:19:13,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:19:23,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:19:33,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
2024-03-24 10:19:43,Under way using engine,9.3,1.6000000000000227,0.8000000000000114
