Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:18:24,Engaged in fishing,2.4,0.7999999999999545,17.600000000000023
2024-11-22 23:19:24,Engaged in fishing,2.5,4.100000000000023,19.600000000000023
2024-11-22 23:20:24,Engaged in fishing,2.5,5.199999999999989,18.600000000000023
2024-11-22 23:21:24,Engaged in fishing,2.5,4.5,17.600000000000023
2024-11-22 23:22:24,Engaged in fishing,2.4,359.9,19.600000000000023
2024-11-22 23:23:24,Engaged in fishing,2.4,1.6999999999999886,18.600000000000023
2024-11-22 23:24:24,Engaged in fishing,2.5,5.600000000000023,20.600000000000023
2024-11-22 23:25:24,Engaged in fishing,2.5,5.088888888888846,20.600000000000023
2024-11-22 23:26:24,Engaged in fishing,2.5,4.577777777777783,20.600000000000023
2024-11-22 23:27:24,Engaged in fishing,2.5,4.066666666666663,20.600000000000023
2024-11-22 23:28:24,Engaged in fishing,2.5,3.555555555555543,20.600000000000023
2024-11-22 23:29:24,Engaged in fishing,2.5,3.04444444444448,20.600000000000023
2024-11-22 23:30:24,Engaged in fishing,2.5,2.533333333333303,20.600000000000023
2024-11-22 23:31:24,Engaged in fishing,2.5,2.02222222222224,20.600000000000023
2024-11-22 23:32:24,Engaged in fishing,2.5,1.5111111111111768,20.600000000000023
2024-11-22 23:33:24,Engaged in fishing,2.5,1.0,20.600000000000023
2024-11-22 23:34:24,Engaged in fishing,2.6,3.2999999999999545,19.600000000000023
2024-11-22 23:35:24,Engaged in fishing,2.4,0.39999999999997726,19.600000000000023
2024-11-22 23:36:24,Engaged in fishing,2.4,359.9,18.600000000000023
2024-11-22 23:37:24,Engaged in fishing,2.5,2.6999999999999886,18.600000000000023
2024-11-22 23:38:24,Engaged in fishing,2.5,0.8999999999999773,18.600000000000023
2024-11-22 23:39:24,Engaged in fishing,2.5,0.9199999999999591,18.799999999999955
2024-11-22 23:40:24,Engaged in fishing,2.5,0.9399999999999977,19.0
2024-11-22 23:41:24,Engaged in fishing,2.5,0.9600000000000364,19.19999999999999
2024-11-22 23:42:24,Engaged in fishing,2.5,0.9800000000000182,19.399999999999977
2024-11-22 23:43:24,Engaged in fishing,2.5,1.0,19.600000000000023
2024-11-22 23:44:24,Engaged in fishing,2.5,9.100000000000023,27.600000000000023
2024-11-22 23:45:24,Engaged in fishing,2.4,10.100000000000023,28.600000000000023
2024-11-22 23:46:24,Engaged in fishing,2.3,8.799999999999955,29.600000000000023
2024-11-22 23:47:24,Engaged in fishing,2.4,12.0,28.600000000000023
2024-11-22 23:48:24,Engaged in fishing,2.3857142857142857,11.899999999999977,28.600000000000023
2024-11-22 23:49:24,Engaged in fishing,2.3714285714285714,11.799999999999955,28.600000000000023
2024-11-22 23:50:24,Engaged in fishing,2.357142857142857,11.699999999999989,28.600000000000023
2024-11-22 23:51:24,Engaged in fishing,2.3428571428571425,11.600000000000023,28.600000000000023
2024-11-22 23:52:24,Engaged in fishing,2.3285714285714283,11.5,28.600000000000023
2024-11-22 23:53:24,Engaged in fishing,2.314285714285714,11.399999999999977,28.600000000000023
2024-11-22 23:54:24,Engaged in fishing,2.3,11.299999999999955,28.600000000000023
2024-11-22 23:55:24,Engaged in fishing,2.3,11.799999999999955,29.600000000000023
2024-11-22 23:56:24,Engaged in fishing,2.3,13.100000000000023,29.600000000000023
2024-11-22 23:57:24,Engaged in fishing,2.3,11.299999999999955,29.600000000000023
2024-11-22 23:58:24,Engaged in fishing,2.2,10.5,28.600000000000023
2024-11-22 23:59:24,Engaged in fishing,2.3,11.899999999999977,28.600000000000023
2024-11-23 00:00:24,Engaged in fishing,2.2,9.5,29.600000000000023
2024-11-23 00:01:24,Engaged in fishing,2.3,10.399999999999977,29.600000000000023
2024-11-23 00:02:24,Engaged in fishing,2.4,12.0,29.600000000000023
2024-11-23 00:03:24,Engaged in fishing,2.3,10.100000000000023,29.600000000000023
2024-11-23 00:04:24,Engaged in fishing,2.25,8.25,30.100000000000023
2024-11-23 00:05:24,Engaged in fishing,2.2,6.399999999999977,30.600000000000023
2024-11-23 00:06:24,Engaged in fishing,2.1,7.2999999999999545,27.600000000000023
2024-11-23 00:07:24,Engaged in fishing,2.2,7.100000000000023,28.600000000000023
2024-11-23 00:08:24,Engaged in fishing,2.2,18.100000000000023,35.60000000000002
2024-11-23 00:09:24,Engaged in fishing,2.3,21.799999999999955,34.60000000000002
2024-11-23 00:10:24,Engaged in fishing,2.0,9.299999999999955,31.600000000000023
2024-11-23 00:11:24,Engaged in fishing,2.04,12.5,32.60000000000002
2024-11-23 00:12:24,Engaged in fishing,2.08,15.699999999999989,33.60000000000002
2024-11-23 00:13:24,Engaged in fishing,2.12,18.899999999999977,34.60000000000002
2024-11-23 00:14:24,Engaged in fishing,2.16,22.100000000000023,35.60000000000002
2024-11-23 00:15:24,Engaged in fishing,2.2,25.299999999999955,36.60000000000002
2024-11-23 00:16:24,Engaged in fishing,2.3,24.299999999999955,36.60000000000002
2024-11-23 00:17:24,Engaged in fishing,2.4,24.69999999999999,37.60000000000002
2024-11-23 00:18:24,Engaged in fishing,2.2,20.69999999999999,37.60000000000002
2024-11-23 00:19:24,Engaged in fishing,2.4,25.100000000000023,35.60000000000002
2024-11-23 00:20:24,Engaged in fishing,2.3666666666666667,23.93333333333328,35.60000000000002
2024-11-23 00:21:24,Engaged in fishing,2.333333333333333,22.76666666666665,35.60000000000002
2024-11-23 00:22:24,Engaged in fishing,2.3,21.600000000000023,35.60000000000002
2024-11-23 00:23:24,Engaged in fishing,2.2,21.600000000000023,36.60000000000002
2024-11-23 00:24:24,Engaged in fishing,2.3,19.69999999999999,36.60000000000002
2024-11-23 00:25:24,Engaged in fishing,2.3,22.899999999999977,37.60000000000002
2024-11-23 00:26:24,Engaged in fishing,2.4,23.899999999999977,35.60000000000002
2024-11-23 00:27:24,Engaged in fishing,2.1,13.899999999999977,35.60000000000002
2024-11-23 00:28:24,Engaged in fishing,2.14,15.899999999999977,35.60000000000002
2024-11-23 00:29:24,Engaged in fishing,2.18,17.899999999999977,35.60000000000002
2024-11-23 00:30:24,Engaged in fishing,2.22,19.899999999999977,35.60000000000002
2024-11-23 00:31:24,Engaged in fishing,2.26,21.899999999999977,35.60000000000002
2024-11-23 00:32:24,Engaged in fishing,2.3,23.899999999999977,35.60000000000002
2024-11-23 00:33:24,Engaged in fishing,2.25,20.899999999999977,36.10000000000002
2024-11-23 00:34:24,Engaged in fishing,2.2,17.899999999999977,36.60000000000002
2024-11-23 00:35:24,Engaged in fishing,2.3,23.399999999999977,35.60000000000002
2024-11-23 00:36:24,Engaged in fishing,2.3,24.0,36.60000000000002
2024-11-23 00:37:24,Engaged in fishing,2.333333333333333,24.633333333333326,36.26666666666665
2024-11-23 00:38:24,Engaged in fishing,2.3666666666666667,25.26666666666665,35.93333333333328
2024-11-23 00:39:24,Engaged in fishing,2.4,25.899999999999977,35.60000000000002
2024-11-23 00:40:24,Engaged in fishing,2.1,18.19999999999999,36.60000000000002
2024-11-23 00:41:24,Engaged in fishing,2.2,22.100000000000023,36.60000000000002
2024-11-23 00:42:24,Engaged in fishing,2.2,19.799999999999955,36.60000000000002
2024-11-23 00:43:24,Engaged in fishing,2.0,16.299999999999955,38.60000000000002
2024-11-23 00:44:24,Engaged in fishing,2.1,18.600000000000023,36.60000000000002
2024-11-23 00:45:24,Engaged in fishing,2.2,21.899999999999977,36.60000000000002
2024-11-23 00:46:24,Engaged in fishing,2.2,28.5,42.60000000000002
2024-11-23 00:47:24,Engaged in fishing,2.3,30.69999999999999,41.60000000000002
2024-11-23 00:48:24,Engaged in fishing,2.2,27.100000000000023,42.60000000000002
2024-11-23 00:49:24,Engaged in fishing,2.1,23.19999999999999,42.60000000000002
2024-11-23 00:50:24,Engaged in fishing,2.0,22.69999999999999,42.60000000000002
