Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:46:36,Engaged in fishing,2.7,358.65000000000003,1.6000000000000227
2024-05-21 20:46:46,Engaged in fishing,2.7,358.02500000000003,1.6000000000000227
2024-05-21 20:46:56,Engaged in fishing,2.7,357.40000000000003,1.6000000000000227
2024-05-21 20:47:06,Engaged in fishing,2.7,358.1,2.6000000000000227
2024-05-21 20:47:16,Engaged in fishing,2.6,359.90000000000003,1.6000000000000227
2024-05-21 20:47:26,Engaged in fishing,2.625,359.75,1.8500000000000227
2024-05-21 20:47:36,Engaged in fishing,2.6500000000000004,359.6,2.1000000000000227
2024-05-21 20:47:46,Engaged in fishing,2.6750000000000003,359.45000000000005,2.3500000000000227
2024-05-21 20:47:56,Engaged in fishing,2.7,359.3,2.6000000000000227
2024-05-21 20:48:06,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-05-21 20:48:16,Engaged in fishing,2.7,1.400000000000034,1.6000000000000227
2024-05-21 20:48:26,Engaged in fishing,2.7,0.5,1.6000000000000227
2024-05-21 20:48:36,Engaged in fishing,2.7,359.6333333333333,1.9333333333333371
2024-05-21 20:48:46,Engaged in fishing,2.7,358.7666666666667,2.2666666666667084
2024-05-21 20:48:56,Engaged in fishing,2.7,357.90000000000003,2.6000000000000227
2024-05-21 20:49:06,Engaged in fishing,2.7,359.20000000000005,1.6000000000000227
2024-05-21 20:49:16,Engaged in fishing,2.7,359.0,1.6000000000000227
2024-05-21 20:49:26,Engaged in fishing,2.7,358.40000000000003,0.6000000000000227
2024-05-21 20:49:36,Engaged in fishing,2.7,358.8,240.9333333333333
2024-05-21 20:49:46,Engaged in fishing,2.7,359.20000000000005,121.26666666666668
2024-05-21 20:49:56,Engaged in fishing,2.7,359.6,1.6000000000000227
2024-05-21 20:50:06,Engaged in fishing,2.7,358.6,1.6000000000000227
2024-05-21 20:50:16,Engaged in fishing,2.7,358.8,1.6000000000000227
2024-05-21 20:50:26,Engaged in fishing,2.7,359.6,1.6000000000000227
2024-05-21 20:50:36,Engaged in fishing,2.666666666666667,359.93333333333334,1.9333333333333371
2024-05-21 20:50:46,Engaged in fishing,2.6333333333333333,0.26666666666670835,2.2666666666667084
2024-05-21 20:50:56,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-21 20:51:06,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-05-21 20:51:16,Engaged in fishing,2.7,359.20000000000005,1.6000000000000227
2024-05-21 20:51:26,Engaged in fishing,2.7,0.6000000000000227,2.6000000000000227
2024-05-21 20:51:36,Engaged in fishing,2.7,2.3000000000000114,2.6000000000000227
2024-05-21 20:51:46,Engaged in fishing,2.7,2.150000000000034,2.6000000000000227
2024-05-21 20:51:56,Engaged in fishing,2.7,2.0,2.6000000000000227
2024-05-21 20:52:06,Engaged in fishing,2.7,0.4000000000000341,1.6000000000000227
2024-05-21 20:52:16,Engaged in fishing,2.7,0.20000000000004547,2.6000000000000227
2024-05-21 20:52:26,Engaged in fishing,2.6,1.400000000000034,1.6000000000000227
2024-05-21 20:52:36,Engaged in fishing,2.7,1.2000000000000455,2.6000000000000227
2024-05-21 20:52:46,Engaged in fishing,2.7,1.3000000000000682,2.6000000000000227
2024-05-21 20:52:56,Engaged in fishing,2.7,1.400000000000034,2.6000000000000227
2024-05-21 20:53:06,Engaged in fishing,2.7,1.3000000000000114,2.6000000000000227
2024-05-21 20:53:16,Engaged in fishing,2.7,2.0,1.6000000000000227
2024-05-21 20:53:26,Engaged in fishing,2.7,0.6000000000000227,1.6000000000000227
2024-05-21 20:53:36,Engaged in fishing,2.7,0.5666666666666629,121.26666666666671
2024-05-21 20:53:46,Engaged in fishing,2.7,0.5333333333333599,240.93333333333334
2024-05-21 20:53:56,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-05-21 20:54:06,Engaged in fishing,2.7,359.1,2.6000000000000227
