Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:28:05,Engaged in fishing,2.54,3.3600000000000136,1.6999999999999886
2024-03-27 04:28:15,Engaged in fishing,2.52,1.7799999999999727,1.8999999999999773
2024-03-27 04:28:25,Engaged in fishing,2.5,0.19999999999998863,2.1000000000000227
2024-03-27 04:28:35,Engaged in fishing,2.5,12.100000000000023,2.1000000000000227
2024-03-27 04:28:45,Engaged in fishing,2.5,7.600000000000023,2.1000000000000227
2024-03-27 04:28:55,Engaged in fishing,2.5,3.1000000000000227,2.1000000000000227
2024-03-27 04:29:05,Engaged in fishing,2.5,358.6,2.1000000000000227
2024-03-27 04:29:15,Engaged in fishing,2.5,354.1,2.1000000000000227
2024-03-27 04:29:25,Engaged in fishing,2.4,3.1999999999999886,2.1000000000000227
2024-03-27 04:29:35,Engaged in fishing,2.42,359.98,1.8999999999999773
2024-03-27 04:29:45,Engaged in fishing,2.44,356.76,1.6999999999999886
2024-03-27 04:29:55,Engaged in fishing,2.46,353.53999999999996,1.5
2024-03-27 04:30:05,Engaged in fishing,2.48,350.32,1.2999999999999545
2024-03-27 04:30:15,Engaged in fishing,2.5,347.1,1.1000000000000227
