Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:51:22,Engaged in fishing,3.4,306.1,327.7
2024-06-18 09:51:32,Engaged in fishing,3.5,304.9,323.7
2024-06-18 09:51:42,Engaged in fishing,3.45,301.75,322.2
2024-06-18 09:51:52,Engaged in fishing,3.4,298.6,320.7
2024-06-18 09:52:02,Engaged in fishing,3.5,297.65,318.2
2024-06-18 09:52:12,Engaged in fishing,3.6,296.7,315.7
2024-06-18 09:52:22,Engaged in fishing,3.4,296.7,303.7
2024-06-18 09:52:32,Engaged in fishing,3.7,290.5,298.7
2024-06-18 09:52:42,Engaged in fishing,4.1,282.2,293.7
2024-06-18 09:52:52,Engaged in fishing,4.3,276.6,289.7
2024-06-18 09:53:02,Engaged in fishing,4.4,273.4,283.2
2024-06-18 09:53:12,Engaged in fishing,4.5,270.2,276.7
2024-06-18 09:53:22,Engaged in fishing,4.4,263.9,272.7
2024-06-18 09:53:32,Engaged in fishing,4.7,254.89999999999998,264.7
2024-06-18 09:53:42,Engaged in fishing,4.8,252.79999999999998,259.7
2024-06-18 09:53:52,Engaged in fishing,4.9,248.7,255.7
2024-06-18 09:54:02,Engaged in fishing,5.2,242.2,250.7
2024-06-18 09:54:12,Engaged in fishing,5.3,236.89999999999998,244.7
2024-06-18 09:54:22,Engaged in fishing,5.3,231.7,240.7
2024-06-18 09:54:32,Engaged in fishing,5.3,230.2,235.7
2024-06-18 09:54:42,Engaged in fishing,5.4,225.7,229.7
2024-06-18 09:54:52,Engaged in fishing,5.45,221.14999999999998,224.7
2024-06-18 09:55:02,Engaged in fishing,5.5,216.6,219.7
2024-06-18 09:55:12,Engaged in fishing,5.3,209.2,224.7
2024-06-18 09:55:22,Engaged in fishing,4.9,218.1,229.7
2024-06-18 09:55:32,Engaged in fishing,4.5,216.6,228.7
2024-06-18 09:55:42,Engaged in fishing,4.3,220.7,225.7
2024-06-18 09:55:52,Engaged in fishing,4.3,216.64999999999998,226.2
2024-06-18 09:56:02,Engaged in fishing,4.3,212.6,226.7
2024-06-18 09:56:12,Engaged in fishing,4.1,216.29999999999998,220.7
2024-06-18 09:56:22,Engaged in fishing,3.9,216.29999999999998,224.7
2024-06-18 09:56:32,Engaged in fishing,3.9,214.45,223.7
2024-06-18 09:56:42,Engaged in fishing,3.9,212.6,222.7
2024-06-18 09:56:52,Engaged in fishing,3.8,216.04999999999998,222.7
2024-06-18 09:57:02,Engaged in fishing,3.7,219.5,222.7
2024-06-18 09:57:12,Engaged in fishing,3.8,202.1,220.7
2024-06-18 09:57:22,Engaged in fishing,3.5,212.29999999999998,221.7
2024-06-18 09:57:32,Engaged in fishing,3.4,211.89999999999998,220.7
2024-06-18 09:57:42,Engaged in fishing,3.3,211.5,219.7
2024-06-18 09:57:52,Engaged in fishing,2.75,211.25,222.2
2024-06-18 09:58:02,Engaged in fishing,2.2,211.0,224.7
2024-06-18 09:58:12,Engaged in fishing,2.0,195.6,222.7
2024-06-18 09:58:22,Engaged in fishing,1.6666666666666667,188.06666666666666,219.36666666666665
2024-06-18 09:58:32,Engaged in fishing,1.3333333333333337,180.53333333333333,216.03333333333333
2024-06-18 09:58:42,Engaged in fishing,1.0,173.0,212.7
2024-06-18 09:58:52,Engaged in fishing,1.15,167.64999999999998,215.2
2024-06-18 09:59:02,Engaged in fishing,1.3,162.29999999999998,217.7
2024-06-18 09:59:12,Engaged in fishing,0.6,174.5,223.7
2024-06-18 09:59:22,Engaged in fishing,0.6333333333333333,183.36666666666665,223.7
2024-06-18 09:59:32,Engaged in fishing,0.6666666666666666,192.23333333333332,223.7
2024-06-18 09:59:42,Engaged in fishing,0.7,201.1,223.7
2024-06-18 09:59:52,Engaged in fishing,0.4,239.0,228.7
2024-06-18 10:00:02,Engaged in fishing,0.6,160.89999999999998,232.7
