Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:00:25,Under way using engine,21.6,29.100000000000023,35.39999999999998
2024-04-18 08:00:35,Under way using engine,21.7,31.30000000000001,37.39999999999998
2024-04-18 08:00:45,Under way using engine,21.133333333333333,44.98333333333335,51.23333333333335
2024-04-18 08:00:55,Under way using engine,20.566666666666663,58.666666666666686,65.0666666666666
2024-04-18 08:01:05,Under way using engine,20.0,72.35000000000002,78.89999999999998
2024-04-18 08:01:15,Under way using engine,19.433333333333334,86.0333333333333,92.73333333333335
2024-04-18 08:01:25,Under way using engine,18.866666666666667,99.71666666666664,106.56666666666672
2024-04-18 08:01:35,Under way using engine,18.3,113.39999999999998,120.39999999999998
2024-04-18 08:01:45,Under way using engine,15.533333333333331,114.86666666666667,121.06666666666672
2024-04-18 08:01:55,Under way using engine,12.766666666666666,116.33333333333331,121.73333333333335
2024-04-18 08:02:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:02:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:02:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:02:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:02:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:02:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:03:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:04:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:05:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:06:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:07:55,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:08:05,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:08:15,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:08:25,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:08:35,Under way using engine,10.0,117.79999999999995,122.39999999999998
2024-04-18 08:08:45,Under way using engine,10.0,117.79999999999995,122.39999999999998
