Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:43:13,Engaged in fishing,7.925000000000001,359.925,7.449999999999989
2024-06-23 16:43:23,Engaged in fishing,7.95,0.9499999999999886,7.199999999999989
2024-06-23 16:43:33,Engaged in fishing,7.975,1.9750000000000227,6.949999999999989
2024-06-23 16:43:43,Engaged in fishing,8.0,3.0,6.699999999999989
2024-06-23 16:43:53,Engaged in fishing,8.0,1.75,6.199999999999989
2024-06-23 16:44:03,Engaged in fishing,8.0,0.5,5.699999999999989
2024-06-23 16:44:13,Engaged in fishing,8.0,0.22500000000002274,5.949999999999989
2024-06-23 16:44:23,Engaged in fishing,8.0,359.95,6.199999999999989
2024-06-23 16:44:33,Engaged in fishing,8.0,359.675,6.449999999999989
2024-06-23 16:44:43,Engaged in fishing,8.0,359.4,6.699999999999989
2024-06-23 16:44:53,Engaged in fishing,8.0,0.35000000000002274,7.699999999999989
2024-06-23 16:45:03,Engaged in fishing,8.0,1.3000000000000114,8.699999999999989
