Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:52:34,Under way using engine,15.2,359.96666666666664,0.533333333333303
2024-04-25 19:52:44,Under way using engine,15.2,359.9333333333333,0.8666666666666742
2024-04-25 19:52:54,Under way using engine,15.2,359.9,1.1999999999999886
2024-04-25 19:53:04,Under way using engine,15.2,0.23333333333329165,1.1999999999999886
2024-04-25 19:53:14,Under way using engine,15.2,0.5666666666666629,1.1999999999999886
2024-04-25 19:53:24,Under way using engine,15.2,0.8999999999999773,1.1999999999999886
2024-04-25 19:53:34,Under way using engine,15.2,0.7333333333332916,0.8666666666666742
2024-04-25 19:53:44,Under way using engine,15.2,0.5666666666666629,0.533333333333303
2024-04-25 19:53:54,Under way using engine,15.2,0.39999999999997726,0.19999999999998863
2024-04-25 19:54:04,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-25 19:54:14,Under way using engine,15.2,0.2666666666666515,0.19999999999998863
2024-04-25 19:54:24,Under way using engine,15.2,0.19999999999998863,0.19999999999998863
2024-04-25 19:54:34,Under way using engine,15.2,0.2333333333333485,0.19999999999998863
2024-04-25 19:54:44,Under way using engine,15.2,0.2666666666666515,0.19999999999998863
2024-04-25 19:54:54,Under way using engine,15.2,0.30000000000001137,0.19999999999998863
2024-04-25 19:55:04,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-25 19:55:14,Under way using engine,15.2,0.36666666666667425,0.19999999999998863
2024-04-25 19:55:24,Under way using engine,15.2,0.39999999999997726,0.19999999999998863
2024-04-25 19:55:34,Under way using engine,15.2,0.533333333333303,0.19999999999998863
2024-04-25 19:55:44,Under way using engine,15.2,0.6666666666666856,0.19999999999998863
2024-04-25 19:55:54,Under way using engine,15.2,0.8000000000000114,0.19999999999998863
2024-04-25 19:56:04,Under way using engine,15.2,0.7333333333333485,0.19999999999998863
2024-04-25 19:56:14,Under way using engine,15.2,0.6666666666666288,0.19999999999998863
2024-04-25 19:56:24,Under way using engine,15.2,0.5999999999999659,0.19999999999998863
2024-04-25 19:56:34,Under way using engine,15.2,0.6666666666666288,0.19999999999998863
2024-04-25 19:56:44,Under way using engine,15.2,0.7333333333333485,0.19999999999998863
2024-04-25 19:56:54,Under way using engine,15.2,0.8000000000000114,0.19999999999998863
2024-04-25 19:57:04,Under way using engine,15.2,0.6333333333333258,0.19999999999998863
2024-04-25 19:57:14,Under way using engine,15.2,0.466666666666697,0.19999999999998863
2024-04-25 19:57:24,Under way using engine,15.2,0.30000000000001137,0.19999999999998863
2024-04-25 19:57:34,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-25 19:57:44,Under way using engine,15.2,0.36666666666667425,0.19999999999998863
2024-04-25 19:57:54,Under way using engine,15.2,0.39999999999997726,0.19999999999998863
2024-04-25 19:58:04,Under way using engine,15.2,0.30000000000001137,0.19999999999998863
2024-04-25 19:58:14,Under way using engine,15.2,0.19999999999998863,0.19999999999998863
2024-04-25 19:58:24,Under way using engine,15.2,0.0999999999999659,0.19999999999998863
2024-04-25 19:58:34,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-25 19:58:44,Under way using engine,15.2,0.5666666666666629,0.19999999999998863
2024-04-25 19:58:54,Under way using engine,15.2,0.8000000000000114,0.19999999999998863
2024-04-25 19:59:04,Under way using engine,15.2,0.5333333333333599,0.19999999999998863
2024-04-25 19:59:14,Under way using engine,15.2,0.2666666666666515,0.19999999999998863
2024-04-25 19:59:24,Under way using engine,15.2,0.0,0.19999999999998863
2024-04-25 19:59:34,Under way using engine,15.2,0.06666666666666288,0.19999999999998863
2024-04-25 19:59:44,Under way using engine,15.2,0.13333333333332575,0.19999999999998863
2024-04-25 19:59:54,Under way using engine,15.2,0.19999999999998863,0.19999999999998863
2024-04-25 20:00:04,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-25 20:00:14,Under way using engine,15.2,0.46666666666664014,0.19999999999998863
2024-04-25 20:00:24,Under way using engine,15.2,0.5999999999999659,0.19999999999998863
2024-04-25 20:00:34,Under way using engine,15.2,0.3666666666666174,0.19999999999998863
2024-04-25 20:00:44,Under way using engine,15.2,0.13333333333332575,0.19999999999998863
2024-04-25 20:00:54,Under way using engine,15.2,359.9,0.19999999999998863
2024-04-25 20:01:04,Under way using engine,15.2,359.8333333333333,0.19999999999998863
2024-04-25 20:01:14,Under way using engine,15.2,359.76666666666665,0.19999999999998863
2024-04-25 20:01:24,Under way using engine,15.2,359.7,0.19999999999998863
2024-04-25 20:01:34,Under way using engine,15.2,359.7,0.19999999999998863
2024-04-25 20:01:44,Under way using engine,15.2,359.7,0.19999999999998863
