Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:50:28,Under way using engine,16.5,351.04999999999995,347.2
2024-04-08 20:50:38,Under way using engine,16.5,350.9333333333333,347.2
2024-04-08 20:50:48,Under way using engine,16.5,350.81666666666666,347.2
2024-04-08 20:50:58,Under way using engine,16.5,350.7,347.2
2024-04-08 20:51:08,Under way using engine,16.516666666666666,350.66666666666663,347.2
2024-04-08 20:51:18,Under way using engine,16.533333333333335,350.6333333333333,347.2
2024-04-08 20:51:28,Under way using engine,16.55,350.6,347.2
2024-04-08 20:51:38,Under way using engine,16.566666666666666,350.56666666666666,347.2
2024-04-08 20:51:48,Under way using engine,16.583333333333336,350.5333333333333,347.2
2024-04-08 20:51:58,Under way using engine,16.6,350.5,347.2
2024-04-08 20:52:08,Under way using engine,16.6,350.45,347.2
2024-04-08 20:52:18,Under way using engine,16.6,350.4,347.2
2024-04-08 20:52:28,Under way using engine,16.6,350.4,346.95
2024-04-08 20:52:38,Under way using engine,16.6,350.4,346.7
2024-04-08 20:52:48,Under way using engine,16.6,350.4,346.45
2024-04-08 20:52:58,Under way using engine,16.6,350.4,346.2
2024-04-08 20:53:08,Under way using engine,16.583333333333336,350.48333333333335,346.0333333333333
2024-04-08 20:53:18,Under way using engine,16.566666666666666,350.5666666666666,345.8666666666667
2024-04-08 20:53:28,Under way using engine,16.55,350.65,345.7
2024-04-08 20:53:38,Under way using engine,16.533333333333335,350.73333333333335,345.5333333333333
2024-04-08 20:53:48,Under way using engine,16.516666666666666,350.8166666666666,345.3666666666667
2024-04-08 20:53:58,Under way using engine,16.5,350.9,345.2
2024-04-08 20:54:08,Under way using engine,16.516666666666666,350.3833333333333,344.8666666666667
2024-04-08 20:54:18,Under way using engine,16.533333333333335,349.8666666666667,344.5333333333333
2024-04-08 20:54:28,Under way using engine,16.55,349.34999999999997,344.2
2024-04-08 20:54:38,Under way using engine,16.566666666666666,348.8333333333333,343.8666666666667
2024-04-08 20:54:48,Under way using engine,16.583333333333336,348.31666666666666,343.5333333333333
2024-04-08 20:54:58,Under way using engine,16.6,347.79999999999995,343.2
2024-04-08 20:55:08,Under way using engine,16.583333333333336,347.6166666666667,343.0333333333333
2024-04-08 20:55:18,Under way using engine,16.566666666666666,347.4333333333333,342.8666666666667
2024-04-08 20:55:28,Under way using engine,16.55,347.25,342.7
2024-04-08 20:55:38,Under way using engine,16.533333333333335,347.06666666666666,342.5333333333333
2024-04-08 20:55:48,Under way using engine,16.516666666666666,346.8833333333333,342.3666666666667
2024-04-08 20:55:58,Under way using engine,16.5,346.7,342.2
2024-04-08 20:56:08,Under way using engine,16.516666666666666,346.51666666666665,342.2
2024-04-08 20:56:18,Under way using engine,16.533333333333335,346.3333333333333,342.2
2024-04-08 20:56:28,Under way using engine,16.55,346.15,342.2
2024-04-08 20:56:38,Under way using engine,16.566666666666666,345.9666666666667,342.2
2024-04-08 20:56:48,Under way using engine,16.583333333333336,345.7833333333333,342.2
2024-04-08 20:56:58,Under way using engine,16.6,345.6,342.2
2024-04-08 20:57:08,Under way using engine,16.6,345.6,342.2
2024-04-08 20:57:18,Under way using engine,16.6,345.6,342.2
2024-04-08 20:57:28,Under way using engine,16.6,345.6,342.2
2024-04-08 20:57:38,Under way using engine,16.6,345.6,342.2
2024-04-08 20:57:48,Under way using engine,16.6,345.6,342.2
