Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:38:32,Engaged in fishing,3.4,357.8,356.0
2024-05-26 17:38:42,Engaged in fishing,3.4,357.925,356.0
2024-05-26 17:38:52,Engaged in fishing,3.4,358.05,356.0
2024-05-26 17:39:02,Engaged in fishing,3.4,358.175,356.0
2024-05-26 17:39:12,Engaged in fishing,3.4,358.3,356.0
2024-05-26 17:39:22,Engaged in fishing,3.4,358.2,356.0
2024-05-26 17:39:32,Engaged in fishing,3.42,358.12,356.0
2024-05-26 17:39:42,Engaged in fishing,3.44,358.03999999999996,356.0
2024-05-26 17:39:52,Engaged in fishing,3.46,357.96000000000004,356.0
2024-05-26 17:40:02,Engaged in fishing,3.48,357.88,356.0
2024-05-26 17:40:12,Engaged in fishing,3.5,357.8,356.0
2024-05-26 17:40:22,Engaged in fishing,3.4,357.6,356.0
2024-05-26 17:40:32,Engaged in fishing,3.4,357.58,356.0
2024-05-26 17:40:42,Engaged in fishing,3.4,357.56,356.0
2024-05-26 17:40:52,Engaged in fishing,3.4,357.53999999999996,356.0
2024-05-26 17:41:02,Engaged in fishing,3.4,357.52,356.0
2024-05-26 17:41:12,Engaged in fishing,3.4,357.5,356.0
2024-05-26 17:41:22,Engaged in fishing,3.4,357.28,355.6
2024-05-26 17:41:32,Engaged in fishing,3.4,357.06,355.2
2024-05-26 17:41:42,Engaged in fishing,3.4,356.84000000000003,354.8
2024-05-26 17:41:52,Engaged in fishing,3.4,356.62,354.4
2024-05-26 17:42:02,Engaged in fishing,3.4,356.4,354.0
2024-05-26 17:42:12,Engaged in fishing,3.4,356.1,354.0
2024-05-26 17:42:22,Engaged in fishing,3.4,355.9,354.0
2024-05-26 17:42:32,Engaged in fishing,3.4,355.7,354.0
2024-05-26 17:42:42,Engaged in fishing,3.4,355.5,354.0
2024-05-26 17:42:52,Engaged in fishing,3.4,355.29999999999995,354.0
2024-05-26 17:43:02,Engaged in fishing,3.4,355.1,354.0
2024-05-26 17:43:12,Engaged in fishing,3.4,354.9,354.0
2024-05-26 17:43:22,Engaged in fishing,3.4,354.85,354.0
2024-05-26 17:43:32,Engaged in fishing,3.4,354.8,354.0
2024-05-26 17:43:42,Engaged in fishing,3.4,354.83333333333337,354.0
2024-05-26 17:43:52,Engaged in fishing,3.4,354.8666666666667,354.0
2024-05-26 17:44:02,Engaged in fishing,3.4,354.9,354.0
2024-05-26 17:44:12,Engaged in fishing,3.4,355.1,353.0
2024-05-26 17:44:22,Engaged in fishing,3.4,355.05,353.5
2024-05-26 17:44:32,Engaged in fishing,3.4,355.0,354.0
2024-05-26 17:44:42,Engaged in fishing,3.4,354.93333333333334,353.66666666666663
2024-05-26 17:44:52,Engaged in fishing,3.4,354.8666666666667,353.33333333333337
2024-05-26 17:45:02,Engaged in fishing,3.4,354.8,353.0
