Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:35:56,Under way using engine,2.5,1.1000000000000227,356.9
2024-06-13 20:36:06,Under way using engine,2.5,1.2000000000000455,357.9
2024-06-13 20:36:16,Under way using engine,2.5,1.1000000000000227,357.9
2024-06-13 20:36:26,Under way using engine,2.5,0.8999999999999773,357.9
2024-06-13 20:36:36,Under way using engine,2.5,0.8500000000000227,357.4
2024-06-13 20:36:46,Under way using engine,2.5,0.8000000000000114,356.9
2024-06-13 20:36:56,Under way using engine,2.5,0.6000000000000227,356.9
2024-06-13 20:37:06,Under way using engine,2.5,0.6000000000000227,357.9
2024-06-13 20:37:16,Under way using engine,2.5,0.5,357.9
2024-06-13 20:37:26,Under way using engine,2.5,0.6000000000000227,356.9
2024-06-13 20:37:36,Under way using engine,2.5,0.6499999999999773,357.4
2024-06-13 20:37:46,Under way using engine,2.5,0.7000000000000455,357.9
2024-06-13 20:37:56,Under way using engine,2.5,0.7000000000000455,356.9
2024-06-13 20:38:06,Under way using engine,2.5,0.6000000000000227,357.9
2024-06-13 20:38:16,Under way using engine,2.5,0.5,356.9
2024-06-13 20:38:26,Under way using engine,2.5,0.39999999999997726,356.9
2024-06-13 20:38:36,Under way using engine,2.5,0.5,356.9
2024-06-13 20:38:46,Under way using engine,2.5,0.6000000000000227,356.9
2024-06-13 20:38:56,Under way using engine,2.5,0.8000000000000114,356.9
2024-06-13 20:39:06,Under way using engine,2.5,0.8999999999999773,357.4
2024-06-13 20:39:16,Under way using engine,2.5,1.0,357.9
2024-06-13 20:39:26,Under way using engine,2.5,1.3000000000000114,357.9
2024-06-13 20:39:36,Under way using engine,2.5,1.5,357.9
2024-06-13 20:39:46,Under way using engine,2.5,1.7000000000000455,357.9
2024-06-13 20:39:56,Under way using engine,2.5,1.3000000000000114,356.9
2024-06-13 20:40:06,Under way using engine,2.45,0.9500000000000455,356.9
2024-06-13 20:40:16,Under way using engine,2.4,0.6000000000000227,356.9
2024-06-13 20:40:26,Under way using engine,2.5,1.0,357.9
2024-06-13 20:40:36,Under way using engine,2.5,1.2000000000000455,357.4
2024-06-13 20:40:46,Under way using engine,2.5,1.3999999999999773,356.9
2024-06-13 20:40:56,Under way using engine,2.5,1.3999999999999773,357.9
2024-06-13 20:41:06,Under way using engine,2.5,1.2000000000000455,357.9
2024-06-13 20:41:16,Under way using engine,2.5,1.0,357.9
2024-06-13 20:41:26,Under way using engine,2.5,1.1000000000000227,357.9
2024-06-13 20:41:36,Under way using engine,2.5,1.1000000000000227,356.9
2024-06-13 20:41:46,Under way using engine,2.5,1.1000000000000227,355.9
2024-06-13 20:41:56,Under way using engine,2.5,1.2000000000000455,355.9
2024-06-13 20:42:06,Under way using engine,2.5,0.8999999999999773,355.4
2024-06-13 20:42:16,Under way using engine,2.5,0.6000000000000227,354.9
2024-06-13 20:42:26,Under way using engine,2.5,0.30000000000001137,355.9
2024-06-13 20:42:36,Under way using engine,2.5,0.0,355.9
2024-06-13 20:42:46,Under way using engine,2.5,359.70000000000005,355.9
2024-06-13 20:42:56,Under way using engine,2.5,359.4,354.9
2024-06-13 20:43:06,Under way using engine,2.5,359.4,355.4
2024-06-13 20:43:16,Under way using engine,2.5,359.4,355.9
2024-06-13 20:43:26,Under way using engine,2.5,359.4,354.9
2024-06-13 20:43:36,Under way using engine,2.5,359.20000000000005,355.4
2024-06-13 20:43:46,Under way using engine,2.5,359.0,355.9
2024-06-13 20:43:56,Under way using engine,2.5,358.9,355.9
2024-06-13 20:44:06,Under way using engine,2.5,358.95000000000005,354.9
2024-06-13 20:44:16,Under way using engine,2.5,359.0,353.9
2024-06-13 20:44:26,Under way using engine,2.5,358.6,355.9
2024-06-13 20:44:36,Under way using engine,2.5,358.5,355.9
2024-06-13 20:44:46,Under way using engine,2.5,358.4,355.9
2024-06-13 20:44:56,Under way using engine,2.5,358.6,354.9
