Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:12:45,Reserved for future amendment [HSC],7.949999999999999,285.0,289.0
2024-06-07 05:12:55,Reserved for future amendment [HSC],7.8,289.0,291.0
2024-06-07 05:13:05,Reserved for future amendment [HSC],7.816666666666666,289.5,291.5
2024-06-07 05:13:15,Reserved for future amendment [HSC],7.833333333333333,290.0,292.0
2024-06-07 05:13:25,Reserved for future amendment [HSC],7.85,290.5,292.5
2024-06-07 05:13:35,Reserved for future amendment [HSC],7.866666666666667,291.0,293.0
2024-06-07 05:13:45,Reserved for future amendment [HSC],7.883333333333334,291.5,293.5
2024-06-07 05:13:55,Reserved for future amendment [HSC],7.9,292.0,294.0
2024-06-07 05:14:05,Reserved for future amendment [HSC],7.9,292.0357142857143,293.6428571428571
2024-06-07 05:14:15,Reserved for future amendment [HSC],7.9,292.07142857142856,293.2857142857143
2024-06-07 05:14:25,Reserved for future amendment [HSC],7.9,292.1071428571429,292.92857142857144
2024-06-07 05:14:35,Reserved for future amendment [HSC],7.9,292.1428571428571,292.57142857142856
2024-06-07 05:14:45,Reserved for future amendment [HSC],7.9,292.17857142857144,292.2142857142857
2024-06-07 05:14:55,Reserved for future amendment [HSC],7.9,292.2142857142857,291.8571428571429
2024-06-07 05:15:05,Reserved for future amendment [HSC],7.9,292.25,291.5
2024-06-07 05:15:15,Reserved for future amendment [HSC],7.9,292.2857142857143,291.1428571428571
2024-06-07 05:15:25,Reserved for future amendment [HSC],7.9,292.32142857142856,290.7857142857143
2024-06-07 05:15:35,Reserved for future amendment [HSC],7.9,292.3571428571429,290.42857142857144
2024-06-07 05:15:45,Reserved for future amendment [HSC],7.9,292.3928571428571,290.07142857142856
2024-06-07 05:15:55,Reserved for future amendment [HSC],7.9,292.42857142857144,289.7142857142857
2024-06-07 05:16:05,Reserved for future amendment [HSC],7.9,292.4642857142857,289.3571428571429
2024-06-07 05:16:15,Reserved for future amendment [HSC],7.9,292.5,289.0
2024-06-07 05:16:25,Reserved for future amendment [HSC],7.9,292.5357142857143,288.6428571428571
2024-06-07 05:16:35,Reserved for future amendment [HSC],7.9,292.57142857142856,288.2857142857143
2024-06-07 05:16:45,Reserved for future amendment [HSC],7.9,292.6071428571429,287.92857142857144
2024-06-07 05:16:55,Reserved for future amendment [HSC],7.9,292.6428571428571,287.57142857142856
2024-06-07 05:17:05,Reserved for future amendment [HSC],7.9,292.67857142857144,287.2142857142857
2024-06-07 05:17:15,Reserved for future amendment [HSC],7.9,292.7142857142857,286.8571428571429
2024-06-07 05:17:25,Reserved for future amendment [HSC],7.9,292.75,286.5
2024-06-07 05:17:35,Reserved for future amendment [HSC],7.9,292.7857142857143,286.1428571428571
2024-06-07 05:17:45,Reserved for future amendment [HSC],7.9,292.82142857142856,285.7857142857143
2024-06-07 05:17:55,Reserved for future amendment [HSC],7.9,292.8571428571429,285.42857142857144
2024-06-07 05:18:05,Reserved for future amendment [HSC],7.9,292.8928571428571,285.07142857142856
2024-06-07 05:18:15,Reserved for future amendment [HSC],7.9,292.92857142857144,284.7142857142857
2024-06-07 05:18:25,Reserved for future amendment [HSC],7.9,292.9642857142857,284.3571428571429
2024-06-07 05:18:35,Reserved for future amendment [HSC],7.9,293.0,284.0
2024-06-07 05:18:45,Reserved for future amendment [HSC],7.905555555555556,292.16666666666663,283.6666666666667
2024-06-07 05:18:55,Reserved for future amendment [HSC],7.911111111111111,291.33333333333337,283.3333333333333
2024-06-07 05:19:05,Reserved for future amendment [HSC],7.916666666666667,290.5,283.0
2024-06-07 05:19:15,Reserved for future amendment [HSC],7.9222222222222225,289.66666666666663,282.6666666666667
2024-06-07 05:19:25,Reserved for future amendment [HSC],7.927777777777778,288.83333333333337,282.3333333333333
2024-06-07 05:19:35,Reserved for future amendment [HSC],7.933333333333334,288.0,282.0
2024-06-07 05:19:45,Reserved for future amendment [HSC],7.938888888888889,287.16666666666663,281.6666666666667
2024-06-07 05:19:55,Reserved for future amendment [HSC],7.944444444444445,286.33333333333337,281.3333333333333
2024-06-07 05:20:05,Reserved for future amendment [HSC],7.95,285.5,281.0
2024-06-07 05:20:15,Reserved for future amendment [HSC],7.955555555555556,284.66666666666663,280.6666666666667
2024-06-07 05:20:25,Reserved for future amendment [HSC],7.961111111111111,283.8333333333333,280.3333333333333
2024-06-07 05:20:35,Reserved for future amendment [HSC],7.966666666666667,283.0,280.0
2024-06-07 05:20:45,Reserved for future amendment [HSC],7.972222222222222,282.1666666666667,279.6666666666667
2024-06-07 05:20:55,Reserved for future amendment [HSC],7.977777777777778,281.3333333333333,279.3333333333333
2024-06-07 05:21:05,Reserved for future amendment [HSC],7.983333333333333,280.5,279.0
2024-06-07 05:21:15,Reserved for future amendment [HSC],7.988888888888889,279.6666666666667,278.6666666666667
2024-06-07 05:21:25,Reserved for future amendment [HSC],7.9944444444444445,278.8333333333333,278.3333333333333
2024-06-07 05:21:35,Reserved for future amendment [HSC],8.0,278.0,278.0
2024-06-07 05:21:45,Reserved for future amendment [HSC],8.05,279.0,279.0
2024-06-07 05:21:55,Reserved for future amendment [HSC],8.1,280.0,280.0
2024-06-07 05:22:05,Reserved for future amendment [HSC],8.075,279.75,279.25
2024-06-07 05:22:15,Reserved for future amendment [HSC],8.05,279.5,278.5
2024-06-07 05:22:25,Reserved for future amendment [HSC],8.025,279.25,277.75
2024-06-07 05:22:35,Reserved for future amendment [HSC],8.0,279.0,277.0
2024-06-07 05:22:45,Reserved for future amendment [HSC],8.05,277.5,275.5
2024-06-07 05:22:55,Reserved for future amendment [HSC],8.1,276.0,274.0
