Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:54:54,Under way using engine,0.7,6.600000000000023,53.89999999999998
2024-03-23 21:55:04,Under way using engine,0.7,7.050000000000011,53.89999999999998
2024-03-23 21:55:14,Under way using engine,0.7,7.5,53.89999999999998
2024-03-23 21:55:24,Under way using engine,0.7,19.19999999999999,53.89999999999998
2024-03-23 21:55:34,Under way using engine,0.8,16.100000000000023,54.89999999999998
2024-03-23 21:55:44,Under way using engine,0.8,1.8999999999999773,52.89999999999998
2024-03-23 21:55:54,Under way using engine,0.8,3.0,50.89999999999998
2024-03-23 21:56:04,Under way using engine,0.8,2.8500000000000227,51.39999999999998
2024-03-23 21:56:14,Under way using engine,0.8,2.6999999999999886,51.89999999999998
2024-03-23 21:56:24,Under way using engine,0.9,11.399999999999977,51.89999999999998
2024-03-23 21:56:34,Under way using engine,1.0,19.5,47.89999999999998
2024-03-23 21:56:44,Under way using engine,1.1,14.199999999999989,34.89999999999998
2024-03-23 21:56:54,Under way using engine,1.4,4.699999999999989,19.899999999999977
2024-03-23 21:57:04,Under way using engine,1.5499999999999998,357.45,18.899999999999977
2024-03-23 21:57:14,Under way using engine,1.7,350.2,17.899999999999977
2024-03-23 21:57:24,Under way using engine,1.8,359.6,22.899999999999977
2024-03-23 21:57:34,Under way using engine,1.6,1.8000000000000114,24.899999999999977
2024-03-23 21:57:44,Under way using engine,1.7,355.5,20.899999999999977
2024-03-23 21:57:54,Under way using engine,1.8,357.3,18.899999999999977
2024-03-23 21:58:04,Under way using engine,1.7000000000000002,0.8000000000000114,17.399999999999977
2024-03-23 21:58:14,Under way using engine,1.6,4.300000000000011,15.899999999999977
2024-03-23 21:58:24,Under way using engine,1.9,359.8,10.899999999999977
2024-03-23 21:58:34,Under way using engine,1.7,351.0,8.899999999999977
2024-03-23 21:58:44,Under way using engine,1.9,350.3,10.899999999999977
2024-03-23 21:58:54,Under way using engine,1.9,348.8,7.899999999999977
2024-03-23 21:59:04,Under way using engine,1.75,347.55,6.899999999999977
2024-03-23 21:59:14,Under way using engine,1.6,346.3,5.899999999999977
2024-03-23 21:59:24,Under way using engine,1.5666666666666669,343.73333333333335,3.2333333333333485
2024-03-23 21:59:34,Under way using engine,1.5333333333333334,341.1666666666667,0.5666666666667197
2024-03-23 21:59:44,Under way using engine,1.5,338.6,357.9
2024-03-23 21:59:54,Under way using engine,1.7,334.0,356.9
2024-03-23 22:00:04,Under way using engine,1.75,333.35,358.4
2024-03-23 22:00:14,Under way using engine,1.8,332.7,359.9
