Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:38:01,Engaged in fishing,2.4,4.666666666666686,238.0
2024-05-27 21:38:11,Engaged in fishing,2.4,5.199999999999989,356.0
2024-05-27 21:38:21,Engaged in fishing,2.4,122.13333333333333,355.66666666666674
2024-05-27 21:38:31,Engaged in fishing,2.4,239.0666666666666,355.33333333333326
2024-05-27 21:38:41,Engaged in fishing,2.4,356.0,355.0
2024-05-27 21:38:51,Engaged in fishing,2.4,354.83333333333326,355.66666666666674
2024-05-27 21:39:01,Engaged in fishing,2.4,353.66666666666674,356.33333333333326
2024-05-27 21:39:11,Engaged in fishing,2.4,352.5,357.0
2024-05-27 21:39:21,Engaged in fishing,2.4,352.1,356.66666666666674
2024-05-27 21:39:31,Engaged in fishing,2.4,351.70000000000005,356.33333333333326
2024-05-27 21:39:41,Engaged in fishing,2.4,351.29999999999995,356.0
2024-05-27 21:39:51,Engaged in fishing,2.3666666666666667,353.0333333333333,355.0
2024-05-27 21:40:01,Engaged in fishing,2.333333333333333,354.76666666666665,354.0
2024-05-27 21:40:11,Engaged in fishing,2.3,356.5,353.0
2024-05-27 21:40:21,Engaged in fishing,2.333333333333333,356.3666666666667,354.0
2024-05-27 21:40:31,Engaged in fishing,2.3666666666666667,356.23333333333335,355.0
2024-05-27 21:40:41,Engaged in fishing,2.4,356.1,356.0
2024-05-27 21:40:51,Engaged in fishing,2.4,354.8666666666667,356.0
2024-05-27 21:41:01,Engaged in fishing,2.4,353.6333333333333,356.0
2024-05-27 21:41:11,Engaged in fishing,2.4,352.4,356.0
2024-05-27 21:41:21,Engaged in fishing,2.4,353.23333333333335,355.66666666666674
2024-05-27 21:41:31,Engaged in fishing,2.4,354.0666666666666,355.33333333333326
2024-05-27 21:41:41,Engaged in fishing,2.4,354.9,355.0
2024-05-27 21:41:51,Engaged in fishing,2.4,355.4666666666667,354.66666666666674
2024-05-27 21:42:01,Engaged in fishing,2.4,356.0333333333333,354.33333333333326
2024-05-27 21:42:11,Engaged in fishing,2.4,356.6,354.0
2024-05-27 21:42:21,Engaged in fishing,2.4,356.23333333333335,354.0
2024-05-27 21:42:31,Engaged in fishing,2.4,355.8666666666667,354.0
2024-05-27 21:42:41,Engaged in fishing,2.4,355.5,354.0
2024-05-27 21:42:51,Engaged in fishing,2.4,355.79999999999995,354.0
2024-05-27 21:43:01,Engaged in fishing,2.4,356.1,354.0
2024-05-27 21:43:11,Engaged in fishing,2.4,356.4,354.0
2024-05-27 21:43:21,Engaged in fishing,2.4,354.6833333333334,353.66666666666674
2024-05-27 21:43:31,Engaged in fishing,2.4,352.9666666666667,353.33333333333326
2024-05-27 21:43:41,Engaged in fishing,2.4,351.25,353.0
2024-05-27 21:43:51,Engaged in fishing,2.4,349.5333333333333,352.66666666666674
2024-05-27 21:44:01,Engaged in fishing,2.4,347.8166666666666,352.33333333333326
2024-05-27 21:44:11,Engaged in fishing,2.4,346.1,352.0
2024-05-27 21:44:21,Engaged in fishing,2.4,348.1333333333333,352.33333333333326
2024-05-27 21:44:31,Engaged in fishing,2.4,350.16666666666674,352.66666666666674
2024-05-27 21:44:41,Engaged in fishing,2.4,352.20000000000005,353.0
2024-05-27 21:44:51,Engaged in fishing,2.4,350.9,353.0
2024-05-27 21:45:01,Engaged in fishing,2.4,352.35,354.0
2024-05-27 21:45:11,Engaged in fishing,2.4,353.79999999999995,355.0
