Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:20:07,Under way using engine,16.166666666666668,356.20000000000005,343.29999999999995
2024-06-04 00:20:17,Under way using engine,16.133333333333333,355.5,343.29999999999995
2024-06-04 00:20:27,Under way using engine,16.1,354.79999999999995,343.29999999999995
2024-06-04 00:20:37,Under way using engine,16.1,355.73333333333335,343.6333333333333
2024-06-04 00:20:47,Under way using engine,16.1,356.66666666666674,343.9666666666667
2024-06-04 00:20:57,Under way using engine,16.1,357.6,344.29999999999995
2024-06-04 00:21:07,Under way using engine,16.066666666666666,357.3666666666667,343.9666666666667
2024-06-04 00:21:17,Under way using engine,16.033333333333335,357.13333333333344,343.6333333333333
2024-06-04 00:21:27,Under way using engine,16.0,356.9000000000001,343.29999999999995
2024-06-04 00:21:37,Under way using engine,16.0,356.66666666666674,343.29999999999995
2024-06-04 00:21:47,Under way using engine,16.0,356.4333333333334,343.29999999999995
2024-06-04 00:21:57,Under way using engine,16.0,356.20000000000005,343.29999999999995
2024-06-04 00:22:07,Under way using engine,16.1,356.26666666666665,343.29999999999995
2024-06-04 00:22:17,Under way using engine,16.2,356.33333333333337,343.29999999999995
2024-06-04 00:22:27,Under way using engine,16.3,356.4000000000001,343.29999999999995
2024-06-04 00:22:37,Under way using engine,16.266666666666666,356.66666666666674,343.29999999999995
2024-06-04 00:22:47,Under way using engine,16.233333333333334,356.9333333333334,343.29999999999995
2024-06-04 00:22:57,Under way using engine,16.2,357.20000000000005,343.29999999999995
2024-06-04 00:23:07,Under way using engine,16.266666666666666,357.16666666666674,343.29999999999995
2024-06-04 00:23:17,Under way using engine,16.333333333333332,357.1333333333333,343.29999999999995
2024-06-04 00:23:27,Under way using engine,16.4,357.1,343.29999999999995
2024-06-04 00:23:37,Under way using engine,16.4,357.1333333333333,343.29999999999995
2024-06-04 00:23:47,Under way using engine,16.4,357.16666666666674,343.29999999999995
2024-06-04 00:23:57,Under way using engine,16.4,357.20000000000005,343.29999999999995
2024-06-04 00:24:07,Under way using engine,16.366666666666667,357.1333333333333,342.9666666666667
2024-06-04 00:24:17,Under way using engine,16.333333333333332,357.0666666666666,342.6333333333333
2024-06-04 00:24:27,Under way using engine,16.3,357.0,342.29999999999995
2024-06-04 00:24:37,Under way using engine,16.333333333333332,356.70000000000005,342.29999999999995
2024-06-04 00:24:47,Under way using engine,16.366666666666667,356.4000000000001,342.29999999999995
2024-06-04 00:24:57,Under way using engine,16.4,356.1,342.29999999999995
2024-06-04 00:25:07,Under way using engine,16.366666666666667,355.33333333333337,342.29999999999995
2024-06-04 00:25:17,Under way using engine,16.333333333333332,354.5666666666666,342.29999999999995
2024-06-04 00:25:27,Under way using engine,16.3,353.79999999999995,342.29999999999995
2024-06-04 00:25:37,Under way using engine,16.366666666666667,353.9666666666667,342.6333333333333
2024-06-04 00:25:47,Under way using engine,16.433333333333334,354.1333333333333,342.9666666666667
2024-06-04 00:25:57,Under way using engine,16.5,354.29999999999995,343.29999999999995
2024-06-04 00:26:07,Under way using engine,16.566666666666666,354.33333333333337,343.6333333333333
2024-06-04 00:26:17,Under way using engine,16.633333333333333,354.3666666666667,343.9666666666667
2024-06-04 00:26:27,Under way using engine,16.7,354.4000000000001,344.29999999999995
2024-06-04 00:26:37,Under way using engine,16.733333333333334,355.23333333333335,344.6333333333333
2024-06-04 00:26:47,Under way using engine,16.766666666666666,356.0666666666667,344.9666666666667
2024-06-04 00:26:57,Under way using engine,16.8,356.9000000000001,345.29999999999995
2024-06-04 00:27:07,Under way using engine,16.866666666666667,356.79999999999995,344.9666666666667
2024-06-04 00:27:17,Under way using engine,16.933333333333334,356.70000000000005,344.6333333333333
2024-06-04 00:27:27,Under way using engine,17.0,356.6,344.29999999999995
2024-06-04 00:27:37,Under way using engine,16.966666666666665,356.23333333333335,343.9666666666667
2024-06-04 00:27:47,Under way using engine,16.933333333333334,355.8666666666667,343.6333333333333
2024-06-04 00:27:57,Under way using engine,16.9,355.5,343.29999999999995
2024-06-04 00:28:07,Under way using engine,16.866666666666667,355.26666666666665,343.29999999999995
2024-06-04 00:28:17,Under way using engine,16.833333333333332,355.0333333333333,343.29999999999995
2024-06-04 00:28:27,Under way using engine,16.8,354.79999999999995,343.29999999999995
2024-06-04 00:28:37,Under way using engine,16.8,354.79999999999995,343.29999999999995
2024-06-04 00:28:47,Under way using engine,16.8,354.79999999999995,343.29999999999995
