Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:40:23,Under way using engine,12.8,0.6666666666666856,358.8
2024-06-15 06:40:33,Under way using engine,12.8,0.3333333333333144,358.8
2024-06-15 06:40:43,Under way using engine,12.8,0.0,358.8
2024-06-15 06:40:53,Under way using engine,12.8,359.43333333333334,357.8
2024-06-15 06:41:03,Under way using engine,12.8,358.8666666666667,356.8
2024-06-15 06:41:13,Under way using engine,12.8,358.3,355.8
2024-06-15 06:41:23,Under way using engine,12.8,358.45,356.8
2024-06-15 06:41:33,Under way using engine,12.8,358.6,357.8
2024-06-15 06:41:43,Under way using engine,12.8,358.75,357.8
2024-06-15 06:41:53,Under way using engine,12.8,358.90000000000003,357.8
2024-06-15 06:42:03,Under way using engine,12.8,359.05,357.8
2024-06-15 06:42:13,Under way using engine,12.8,359.2,357.8
2024-06-15 06:42:23,Under way using engine,12.833333333333334,359.1666666666667,358.4666666666667
2024-06-15 06:42:33,Under way using engine,12.866666666666667,359.1333333333333,359.1333333333333
2024-06-15 06:42:43,Under way using engine,12.9,359.1,359.8
2024-06-15 06:42:53,Under way using engine,12.85,359.35,0.30000000000001137
2024-06-15 06:43:03,Under way using engine,12.8,359.6,0.8000000000000114
2024-06-15 06:43:13,Under way using engine,12.833333333333334,359.90000000000003,0.8000000000000114
2024-06-15 06:43:23,Under way using engine,12.866666666666667,0.19999999999998863,0.8000000000000114
2024-06-15 06:43:33,Under way using engine,12.9,0.5,0.8000000000000114
2024-06-15 06:43:43,Under way using engine,12.8,1.6999999999999886,0.8000000000000114
2024-06-15 06:43:53,Under way using engine,12.8,1.7800000000000296,1.1999999999999886
2024-06-15 06:44:03,Under way using engine,12.8,1.8600000000000136,1.6000000000000227
2024-06-15 06:44:13,Under way using engine,12.8,1.9399999999999977,2.0
2024-06-15 06:44:23,Under way using engine,12.8,2.0200000000000387,2.400000000000034
2024-06-15 06:44:33,Under way using engine,12.8,2.1000000000000227,2.8000000000000114
2024-06-15 06:44:43,Under way using engine,12.9,3.1000000000000227,2.8000000000000114
2024-06-15 06:44:53,Under way using engine,12.9,2.6333333333333258,2.1333333333333258
2024-06-15 06:45:03,Under way using engine,12.9,2.1666666666666856,1.466666666666697
2024-06-15 06:45:13,Under way using engine,12.9,1.6999999999999886,0.8000000000000114
