Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:56:07,Restricted maneuverability,0.0,4.0,183.5
2024-05-25 06:56:17,Restricted maneuverability,0.0,3.3999999999999773,183.5
2024-05-25 06:56:27,Restricted maneuverability,0.0,3.0,183.5
2024-05-25 06:56:37,Restricted maneuverability,0.05,2.75,183.0
2024-05-25 06:56:47,Restricted maneuverability,0.1,2.5,182.5
2024-05-25 06:56:57,Restricted maneuverability,0.15,2.6000000000000227,183.0
2024-05-25 06:57:07,Restricted maneuverability,0.2,2.6999999999999886,183.5
2024-05-25 06:57:17,Restricted maneuverability,0.2,2.6000000000000227,183.5
2024-05-25 06:57:27,Restricted maneuverability,0.2,2.1750000000000114,183.5
2024-05-25 06:57:37,Restricted maneuverability,0.2,1.75,183.5
2024-05-25 06:57:47,Restricted maneuverability,0.2,1.3249999999999886,183.5
2024-05-25 06:57:57,Restricted maneuverability,0.2,0.8999999999999773,183.5
2024-05-25 06:58:07,Restricted maneuverability,0.2,0.6999999999999886,183.5
2024-05-25 06:58:17,Restricted maneuverability,0.1,0.6000000000000227,183.5
2024-05-25 06:58:27,Restricted maneuverability,0.1,0.5,183.5
2024-05-25 06:58:37,Restricted maneuverability,0.1,0.39999999999997726,183.5
2024-05-25 06:58:47,Restricted maneuverability,0.1,0.30000000000001137,183.5
2024-05-25 06:58:57,Restricted maneuverability,0.1,0.19999999999998863,183.5
2024-05-25 06:59:07,Restricted maneuverability,0.05,359.65,183.5
2024-05-25 06:59:17,Restricted maneuverability,0.0,359.1,183.5
2024-05-25 06:59:27,Restricted maneuverability,0.0,359.2,183.75
2024-05-25 06:59:37,Restricted maneuverability,0.0,359.3,184.0
2024-05-25 06:59:47,Restricted maneuverability,0.0,359.4,184.25
2024-05-25 06:59:57,Restricted maneuverability,0.0,359.5,184.5
2024-05-25 07:00:07,Restricted maneuverability,0.0166666666666666,0.75,184.33333333333326
2024-05-25 07:00:17,Restricted maneuverability,0.0333333333333333,2.0,184.16666666666674
2024-05-25 07:00:27,Restricted maneuverability,0.05,3.25,184.0
2024-05-25 07:00:37,Restricted maneuverability,0.0666666666666666,4.5,183.83333333333326
2024-05-25 07:00:47,Restricted maneuverability,0.0833333333333333,5.75,183.66666666666674
2024-05-25 07:00:57,Restricted maneuverability,0.1,7.0,183.5
2024-05-25 07:01:07,Restricted maneuverability,0.075,7.675000000000011,183.75
2024-05-25 07:01:17,Restricted maneuverability,0.05,8.350000000000023,184.0
2024-05-25 07:01:27,Restricted maneuverability,0.0249999999999999,9.024999999999977,184.25
2024-05-25 07:01:37,Restricted maneuverability,0.0,9.699999999999989,184.5
2024-05-25 07:01:47,Restricted maneuverability,0.0,10.0,184.0
2024-05-25 07:01:57,Restricted maneuverability,0.0,10.300000000000011,183.5
2024-05-25 07:02:07,Restricted maneuverability,0.0333333333333333,10.399999999999977,183.66666666666674
2024-05-25 07:02:17,Restricted maneuverability,0.0666666666666666,10.5,183.83333333333326
2024-05-25 07:02:27,Restricted maneuverability,0.1,10.600000000000023,184.0
2024-05-25 07:02:37,Restricted maneuverability,0.1333333333333333,10.699999999999989,184.16666666666674
2024-05-25 07:02:47,Restricted maneuverability,0.1666666666666666,10.800000000000011,184.33333333333326
2024-05-25 07:02:57,Restricted maneuverability,0.2,10.899999999999977,184.5
2024-05-25 07:03:07,Restricted maneuverability,0.1333333333333333,9.933333333333337,184.16666666666674
2024-05-25 07:03:17,Restricted maneuverability,0.0666666666666666,8.966666666666697,183.83333333333326
2024-05-25 07:03:27,Restricted maneuverability,0.0,8.0,183.5
2024-05-25 07:03:37,Restricted maneuverability,0.0,7.399999999999977,183.5
2024-05-25 07:03:47,Restricted maneuverability,0.0,7.050000000000011,184.0
2024-05-25 07:03:57,Restricted maneuverability,0.0,6.699999999999989,184.5
