Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:26:07,Engaged in fishing,2.9,358.1,349.7
2024-11-27 14:26:17,Engaged in fishing,2.9,358.7,349.95
2024-11-27 14:26:27,Engaged in fishing,2.9,359.29999999999995,350.2
2024-11-27 14:26:37,Engaged in fishing,2.9,359.9,350.45
2024-11-27 14:26:47,Engaged in fishing,2.9,0.5,350.7
2024-11-27 14:26:57,Engaged in fishing,2.9,1.6999999999999886,351.7
2024-11-27 14:27:07,Engaged in fishing,2.8,357.2,350.7
2024-11-27 14:27:17,Engaged in fishing,2.8,355.35,350.7
2024-11-27 14:27:27,Engaged in fishing,2.8,353.5,350.7
2024-11-27 14:27:37,Engaged in fishing,2.8,356.04999999999995,350.2
2024-11-27 14:27:47,Engaged in fishing,2.8,358.6,349.7
2024-11-27 14:27:57,Engaged in fishing,2.8,358.7,349.7
2024-11-27 14:28:07,Engaged in fishing,2.8,359.2,349.7
2024-11-27 14:28:17,Engaged in fishing,2.8,357.0,349.7
2024-11-27 14:28:27,Engaged in fishing,2.8,354.79999999999995,349.7
2024-11-27 14:28:37,Engaged in fishing,2.8,355.79999999999995,351.7
2024-11-27 14:28:47,Engaged in fishing,2.8,357.29999999999995,351.2
2024-11-27 14:28:57,Engaged in fishing,2.8,358.79999999999995,350.7
2024-11-27 14:29:07,Engaged in fishing,2.8,0.6000000000000227,348.7
2024-11-27 14:29:17,Engaged in fishing,2.8,357.2,349.2
2024-11-27 14:29:27,Engaged in fishing,2.8,353.79999999999995,349.7
2024-11-27 14:29:37,Engaged in fishing,2.9,358.1,349.7
2024-11-27 14:29:47,Engaged in fishing,2.8,355.5,349.7
2024-11-27 14:29:57,Engaged in fishing,2.8,349.29999999999995,348.7
2024-11-27 14:30:07,Engaged in fishing,2.8,355.1,349.7
2024-11-27 14:30:17,Engaged in fishing,2.8,356.6,349.7
2024-11-27 14:30:27,Engaged in fishing,2.8,358.1,349.7
2024-11-27 14:30:37,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-11-27 14:30:47,Engaged in fishing,2.8,358.29999999999995,350.7
2024-11-27 14:30:57,Engaged in fishing,2.8,358.9,348.7
2024-11-27 14:31:07,Engaged in fishing,2.8,358.29999999999995,349.7
2024-11-27 14:31:17,Engaged in fishing,2.8,358.29999999999995,350.0333333333333
2024-11-27 14:31:27,Engaged in fishing,2.8,358.29999999999995,350.3666666666666
2024-11-27 14:31:37,Engaged in fishing,2.8,358.29999999999995,350.7
2024-11-27 14:31:47,Engaged in fishing,2.8,357.7,350.7
2024-11-27 14:31:57,Engaged in fishing,2.8,357.1,350.7
2024-11-27 14:32:07,Engaged in fishing,2.8,358.29999999999995,349.7
2024-11-27 14:32:17,Engaged in fishing,2.8,358.23333333333335,349.7
2024-11-27 14:32:27,Engaged in fishing,2.8,358.16666666666663,349.7
2024-11-27 14:32:37,Engaged in fishing,2.8,358.1,349.7
2024-11-27 14:32:47,Engaged in fishing,2.75,354.45,350.2
2024-11-27 14:32:57,Engaged in fishing,2.7,350.79999999999995,350.7
2024-11-27 14:33:07,Engaged in fishing,2.8,352.6,351.7
2024-11-27 14:33:17,Engaged in fishing,2.9,5.899999999999977,349.7
2024-11-27 14:33:27,Engaged in fishing,2.8,359.04999999999995,350.2
2024-11-27 14:33:37,Engaged in fishing,2.7,352.2,350.7
2024-11-27 14:33:47,Engaged in fishing,2.7,352.2,350.7
