Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:04:30,Engaged in fishing,8.4,357.00588235294117,355.8705882352941
2024-05-31 04:04:40,Engaged in fishing,8.4,356.85294117647055,355.63529411764705
2024-05-31 04:04:50,Engaged in fishing,8.4,356.7,355.4
2024-05-31 04:05:00,Engaged in fishing,8.4,357.0333333333333,355.4
2024-05-31 04:05:10,Engaged in fishing,8.4,357.3666666666667,355.4
2024-05-31 04:05:20,Engaged in fishing,8.4,357.7,355.4
2024-05-31 04:05:30,Engaged in fishing,8.4,357.6166666666667,355.56666666666666
2024-05-31 04:05:40,Engaged in fishing,8.4,357.5333333333333,355.7333333333333
2024-05-31 04:05:50,Engaged in fishing,8.4,357.45,355.9
2024-05-31 04:06:00,Engaged in fishing,8.4,357.3666666666667,356.06666666666666
2024-05-31 04:06:10,Engaged in fishing,8.4,357.2833333333333,356.2333333333333
2024-05-31 04:06:20,Engaged in fishing,8.4,357.2,356.4
2024-05-31 04:06:30,Engaged in fishing,8.4,359.29999999999995,356.4
2024-05-31 04:06:40,Engaged in fishing,8.38,358.78,356.0
2024-05-31 04:06:50,Engaged in fishing,8.360000000000001,358.26,355.59999999999997
2024-05-31 04:07:00,Engaged in fishing,8.34,357.73999999999995,355.2
2024-05-31 04:07:10,Engaged in fishing,8.32,357.21999999999997,354.79999999999995
2024-05-31 04:07:20,Engaged in fishing,8.3,356.7,354.4
2024-05-31 04:07:30,Engaged in fishing,8.4,356.9,355.4
2024-05-31 04:07:40,Engaged in fishing,8.38,357.4,355.59999999999997
2024-05-31 04:07:50,Engaged in fishing,8.360000000000001,357.9,355.79999999999995
2024-05-31 04:08:00,Engaged in fishing,8.34,358.4,356.0
2024-05-31 04:08:10,Engaged in fishing,8.32,358.9,356.2
2024-05-31 04:08:20,Engaged in fishing,8.3,359.4,356.4
2024-05-31 04:08:30,Engaged in fishing,8.3,357.4,356.4
2024-05-31 04:08:40,Engaged in fishing,8.3,357.58,356.2
2024-05-31 04:08:50,Engaged in fishing,8.3,357.76,356.0
2024-05-31 04:09:00,Engaged in fishing,8.3,357.94,355.79999999999995
2024-05-31 04:09:10,Engaged in fishing,8.3,358.12,355.59999999999997
2024-05-31 04:09:20,Engaged in fishing,8.3,358.29999999999995,355.4
2024-05-31 04:09:30,Engaged in fishing,8.3,356.7,356.4
2024-05-31 04:09:40,Engaged in fishing,8.3,357.26,356.79999999999995
2024-05-31 04:09:50,Engaged in fishing,8.3,357.82,357.2
2024-05-31 04:10:00,Engaged in fishing,8.3,358.38,357.59999999999997
2024-05-31 04:10:10,Engaged in fishing,8.3,358.94,358.0
2024-05-31 04:10:20,Engaged in fishing,8.3,359.5,358.4
2024-05-31 04:10:30,Engaged in fishing,8.3,357.9,356.4
2024-05-31 04:10:40,Engaged in fishing,8.3,357.84999999999997,356.4
2024-05-31 04:10:50,Engaged in fishing,8.3,357.79999999999995,356.4
2024-05-31 04:11:00,Engaged in fishing,8.3,358.0,356.4
2024-05-31 04:11:10,Engaged in fishing,8.3,358.2,356.4
2024-05-31 04:11:20,Engaged in fishing,8.3,358.4,356.4
2024-05-31 04:11:30,Engaged in fishing,8.3,358.4,356.4
