Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:27:19,Reserved for future amendment [HSC],3.8,306.0,308.0
2024-06-18 08:27:29,Reserved for future amendment [HSC],3.833333333333333,302.66666666666663,304.3333333333333
2024-06-18 08:27:39,Reserved for future amendment [HSC],3.8666666666666663,299.3333333333333,300.66666666666663
2024-06-18 08:27:49,Reserved for future amendment [HSC],3.9,296.0,297.0
2024-06-18 08:27:59,Reserved for future amendment [HSC],4.0,295.0,294.0
2024-06-18 08:28:09,Reserved for future amendment [HSC],3.9,290.0,297.0
2024-06-18 08:28:19,Reserved for future amendment [HSC],3.9,291.0,299.0
2024-06-18 08:28:29,Reserved for future amendment [HSC],3.8,292.0,300.66666666666663
2024-06-18 08:28:39,Reserved for future amendment [HSC],3.7,293.0,302.3333333333333
2024-06-18 08:28:49,Reserved for future amendment [HSC],3.6,294.0,304.0
2024-06-18 08:28:59,Reserved for future amendment [HSC],3.4,299.0,312.0
2024-06-18 08:29:09,Reserved for future amendment [HSC],3.3,299.0,312.0
2024-06-18 08:29:19,Reserved for future amendment [HSC],3.2,304.0,314.0
2024-06-18 08:29:29,Reserved for future amendment [HSC],3.2,300.0,307.66666666666663
2024-06-18 08:29:39,Reserved for future amendment [HSC],3.2,296.0,301.3333333333333
2024-06-18 08:29:49,Reserved for future amendment [HSC],3.2,292.0,295.0
2024-06-18 08:29:59,Reserved for future amendment [HSC],3.2,292.0,294.0
2024-06-18 08:30:09,Reserved for future amendment [HSC],3.2,288.0,293.0
2024-06-18 08:30:19,Reserved for future amendment [HSC],3.3,286.0,293.0
2024-06-18 08:30:29,Reserved for future amendment [HSC],3.3,283.3333333333333,286.0
2024-06-18 08:30:39,Reserved for future amendment [HSC],3.3,280.6666666666667,279.0
2024-06-18 08:30:49,Reserved for future amendment [HSC],3.3,278.0,272.0
2024-06-18 08:30:59,Reserved for future amendment [HSC],3.5,272.0,264.0
2024-06-18 08:31:09,Reserved for future amendment [HSC],3.7,264.0,263.0
2024-06-18 08:31:19,Reserved for future amendment [HSC],3.725,262.75,262.5
2024-06-18 08:31:29,Reserved for future amendment [HSC],3.75,261.5,262.0
2024-06-18 08:31:39,Reserved for future amendment [HSC],3.775,260.25,261.5
2024-06-18 08:31:49,Reserved for future amendment [HSC],3.8,259.0,261.0
2024-06-18 08:31:59,Reserved for future amendment [HSC],3.7,255.0,260.0
2024-06-18 08:32:09,Reserved for future amendment [HSC],3.6,260.0,260.0
2024-06-18 08:32:19,Reserved for future amendment [HSC],3.533333333333333,258.3333333333333,259.3333333333333
2024-06-18 08:32:29,Reserved for future amendment [HSC],3.466666666666667,256.6666666666667,258.6666666666667
2024-06-18 08:32:39,Reserved for future amendment [HSC],3.4,255.0,258.0
2024-06-18 08:32:49,Reserved for future amendment [HSC],3.3,255.0,258.0
2024-06-18 08:32:59,Reserved for future amendment [HSC],3.3,254.0,258.0
2024-06-18 08:33:09,Reserved for future amendment [HSC],3.3,255.0,258.0
2024-06-18 08:33:19,Reserved for future amendment [HSC],3.2666666666666666,254.66666666666669,258.0
2024-06-18 08:33:29,Reserved for future amendment [HSC],3.2333333333333334,254.33333333333331,258.0
2024-06-18 08:33:39,Reserved for future amendment [HSC],3.2,254.0,258.0
2024-06-18 08:33:49,Reserved for future amendment [HSC],3.1,256.0,257.0
2024-06-18 08:33:59,Reserved for future amendment [HSC],3.0,254.0,260.0
2024-06-18 08:34:09,Reserved for future amendment [HSC],3.1,256.0,258.0
2024-06-18 08:34:19,Reserved for future amendment [HSC],3.033333333333333,257.3333333333333,259.6666666666667
2024-06-18 08:34:29,Reserved for future amendment [HSC],2.966666666666667,258.6666666666667,261.3333333333333
2024-06-18 08:34:39,Reserved for future amendment [HSC],2.9,260.0,263.0
2024-06-18 08:34:49,Reserved for future amendment [HSC],2.9,262.0,264.0
2024-06-18 08:34:59,Reserved for future amendment [HSC],2.9,265.0,266.0
2024-06-18 08:35:09,Reserved for future amendment [HSC],2.9,268.0,269.0
2024-06-18 08:35:19,Reserved for future amendment [HSC],2.9,271.0,269.3333333333333
2024-06-18 08:35:29,Reserved for future amendment [HSC],2.9,274.0,269.6666666666667
2024-06-18 08:35:39,Reserved for future amendment [HSC],2.9,277.0,270.0
2024-06-18 08:35:49,Reserved for future amendment [HSC],2.9,276.0,271.0
2024-06-18 08:35:59,Reserved for future amendment [HSC],3.0,277.0,269.0
2024-06-18 08:36:09,Reserved for future amendment [HSC],3.0,276.0,269.0
2024-06-18 08:36:19,Reserved for future amendment [HSC],3.0,275.3333333333333,268.0
2024-06-18 08:36:29,Reserved for future amendment [HSC],3.0,274.6666666666667,267.0
2024-06-18 08:36:39,Reserved for future amendment [HSC],3.0,274.0,266.0
2024-06-18 08:36:49,Reserved for future amendment [HSC],3.0,274.0,265.0
2024-06-18 08:36:59,Reserved for future amendment [HSC],2.9,270.0,265.0
2024-06-18 08:37:09,Reserved for future amendment [HSC],3.0,270.0,265.0
2024-06-18 08:37:19,Reserved for future amendment [HSC],2.5666666666666664,271.6666666666667,266.0
2024-06-18 08:37:29,Reserved for future amendment [HSC],2.1333333333333333,273.3333333333333,267.0
2024-06-18 08:37:39,Reserved for future amendment [HSC],1.7,275.0,268.0
2024-06-18 08:37:49,Reserved for future amendment [HSC],1.6,273.0,266.0
2024-06-18 08:37:59,Reserved for future amendment [HSC],0.9,279.0,268.0
