Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:19:29,Under way using engine,7.7,357.3666666666667,353.1
2024-05-26 22:19:39,Under way using engine,7.7,357.5,353.1
2024-05-26 22:19:49,Under way using engine,7.7,357.3333333333333,353.1
2024-05-26 22:19:59,Under way using engine,7.7,357.1666666666667,353.1
2024-05-26 22:20:09,Under way using engine,7.7,357.0,353.1
2024-05-26 22:20:19,Under way using engine,7.7,356.8666666666667,352.76666666666665
2024-05-26 22:20:29,Under way using engine,7.7,356.73333333333335,352.43333333333334
2024-05-26 22:20:39,Under way using engine,7.7,356.6,352.1
2024-05-26 22:20:49,Under way using engine,7.7,356.73333333333335,352.43333333333334
2024-05-26 22:20:59,Under way using engine,7.7,356.8666666666667,352.76666666666665
2024-05-26 22:21:09,Under way using engine,7.7,357.0,353.1
2024-05-26 22:21:19,Under way using engine,7.7,356.9666666666667,353.1
2024-05-26 22:21:29,Under way using engine,7.7,356.9333333333333,353.1
2024-05-26 22:21:39,Under way using engine,7.7,356.9,353.1
2024-05-26 22:21:49,Under way using engine,7.7,356.96666666666664,353.1
2024-05-26 22:21:59,Under way using engine,7.7,357.0333333333333,353.1
2024-05-26 22:22:09,Under way using engine,7.7,357.1,353.1
2024-05-26 22:22:19,Under way using engine,7.7,357.3,353.43333333333334
2024-05-26 22:22:29,Under way using engine,7.7,357.5,353.76666666666665
2024-05-26 22:22:39,Under way using engine,7.7,357.7,354.1
2024-05-26 22:22:49,Under way using engine,7.7,357.3333333333333,353.43333333333334
2024-05-26 22:22:59,Under way using engine,7.7,356.96666666666664,352.76666666666665
2024-05-26 22:23:09,Under way using engine,7.7,356.6,352.1
2024-05-26 22:23:19,Under way using engine,7.7,356.4,352.1
2024-05-26 22:23:29,Under way using engine,7.7,356.2,352.1
2024-05-26 22:23:39,Under way using engine,7.7,356.0,352.1
2024-05-26 22:23:49,Under way using engine,7.7,355.8333333333333,352.1
2024-05-26 22:23:59,Under way using engine,7.7,355.6666666666667,352.1
2024-05-26 22:24:09,Under way using engine,7.7,355.5,352.1
2024-05-26 22:24:19,Under way using engine,7.666666666666667,355.43333333333334,352.1
2024-05-26 22:24:29,Under way using engine,7.633333333333333,355.3666666666667,352.1
2024-05-26 22:24:39,Under way using engine,7.6,355.3,352.1
2024-05-26 22:24:49,Under way using engine,7.6,355.3666666666667,352.1
2024-05-26 22:24:59,Under way using engine,7.6,355.43333333333334,352.1
2024-05-26 22:25:09,Under way using engine,7.6,355.5,352.1
2024-05-26 22:25:19,Under way using engine,7.6,355.55,352.1
2024-05-26 22:25:29,Under way using engine,7.6,355.6,352.1
