Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:44:52,Under way using engine,10.6,350.5,347.0
2024-06-25 01:45:02,Under way using engine,10.6,350.5,347.0
2024-06-25 01:45:12,Under way using engine,10.6,350.53333333333336,347.0
2024-06-25 01:45:22,Under way using engine,10.6,350.56666666666666,347.0
2024-06-25 01:45:32,Under way using engine,10.6,350.6,347.0
2024-06-25 01:45:42,Under way using engine,10.6,350.33333333333337,347.3333333333333
2024-06-25 01:45:52,Under way using engine,10.6,350.06666666666666,347.6666666666667
2024-06-25 01:46:02,Under way using engine,10.6,349.8,348.0
2024-06-25 01:46:12,Under way using engine,10.6,350.26666666666665,348.3333333333333
2024-06-25 01:46:22,Under way using engine,10.6,350.7333333333333,348.6666666666667
2024-06-25 01:46:32,Under way using engine,10.6,351.2,349.0
2024-06-25 01:46:42,Under way using engine,10.6,351.7,349.3333333333333
2024-06-25 01:46:52,Under way using engine,10.6,352.2,349.6666666666667
2024-06-25 01:47:02,Under way using engine,10.6,352.7,350.0
2024-06-25 01:47:12,Under way using engine,10.7,352.8,350.0
2024-06-25 01:47:22,Under way using engine,10.7,352.85,350.0
2024-06-25 01:47:32,Under way using engine,10.7,352.9,350.0
2024-06-25 01:47:42,Under way using engine,10.7,352.96666666666664,349.6666666666667
2024-06-25 01:47:52,Under way using engine,10.7,353.03333333333336,349.3333333333333
2024-06-25 01:48:02,Under way using engine,10.7,353.1,349.0
2024-06-25 01:48:12,Under way using engine,10.7,353.0,349.0
2024-06-25 01:48:22,Under way using engine,10.7,352.85,349.0
2024-06-25 01:48:32,Under way using engine,10.7,352.7,349.0
2024-06-25 01:48:42,Under way using engine,10.675,352.6,349.0
2024-06-25 01:48:52,Under way using engine,10.65,352.5,349.0
2024-06-25 01:49:02,Under way using engine,10.625,352.4,349.0
2024-06-25 01:49:12,Under way using engine,10.6,352.3,349.0
2024-06-25 01:49:22,Under way using engine,10.6,352.4,349.0
2024-06-25 01:49:32,Under way using engine,10.7,352.5,349.0
