Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:10:13,Engaged in fishing,7.636,287.116,283.88
2024-06-01 00:10:23,Engaged in fishing,7.64,287.1400000000001,283.79999999999995
2024-06-01 00:10:33,Engaged in fishing,7.644,287.164,283.72
2024-06-01 00:10:43,Engaged in fishing,7.648,287.1880000000001,283.6400000000001
2024-06-01 00:10:53,Engaged in fishing,7.652,287.212,283.55999999999995
2024-06-01 00:11:03,Engaged in fishing,7.656,287.2360000000001,283.48
2024-06-01 00:11:13,Engaged in fishing,7.66,287.26,283.4000000000001
2024-06-01 00:11:23,Engaged in fishing,7.664,287.2840000000001,283.32000000000005
2024-06-01 00:11:33,Engaged in fishing,7.668,287.308,283.24
2024-06-01 00:11:43,Engaged in fishing,7.672,287.3320000000001,283.1600000000001
2024-06-01 00:11:53,Engaged in fishing,7.676,287.356,283.08000000000004
2024-06-01 00:12:03,Engaged in fishing,7.68,287.38,283.0
2024-06-01 00:12:13,Engaged in fishing,7.684,287.404,282.9200000000001
2024-06-01 00:12:23,Engaged in fishing,7.688,287.428,282.84000000000003
2024-06-01 00:12:33,Engaged in fishing,7.692,287.452,282.76
2024-06-01 00:12:43,Engaged in fishing,7.696,287.476,282.68000000000006
2024-06-01 00:12:53,Engaged in fishing,7.7,287.5,282.6
2024-06-01 00:13:03,Engaged in fishing,7.683333333333334,287.7166666666667,282.26666666666665
2024-06-01 00:13:13,Engaged in fishing,7.666666666666667,287.9333333333334,281.9333333333334
2024-06-01 00:13:23,Engaged in fishing,7.65,288.15,281.6
2024-06-01 00:13:33,Engaged in fishing,7.633333333333333,288.3666666666667,281.26666666666665
2024-06-01 00:13:43,Engaged in fishing,7.616666666666666,288.58333333333326,280.9333333333334
2024-06-01 00:13:53,Engaged in fishing,7.6,288.79999999999995,280.6
2024-06-01 00:14:03,Engaged in fishing,7.6,288.8666666666667,281.1
2024-06-01 00:14:13,Engaged in fishing,7.6,288.9333333333334,281.6
2024-06-01 00:14:23,Engaged in fishing,7.6,289.0,282.1
2024-06-01 00:14:33,Engaged in fishing,7.6,289.0666666666667,282.6
2024-06-01 00:14:43,Engaged in fishing,7.6,289.13333333333344,283.1
2024-06-01 00:14:53,Engaged in fishing,7.6,289.20000000000005,283.6
