Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:11:37,Engaged in fishing,7.35,357.8,356.5
2024-11-28 06:11:47,Engaged in fishing,7.375,358.1,356.0
2024-11-28 06:11:57,Engaged in fishing,7.4,358.4,355.5
2024-11-28 06:12:07,Engaged in fishing,7.4,358.35,355.0
2024-11-28 06:12:17,Engaged in fishing,7.4,358.3,354.5
2024-11-28 06:12:27,Engaged in fishing,7.35,358.075,356.25
2024-11-28 06:12:37,Engaged in fishing,7.300000000000001,357.85,358.0
2024-11-28 06:12:47,Engaged in fishing,7.25,357.625,359.75
2024-11-28 06:12:57,Engaged in fishing,7.2,357.4,1.5
2024-11-28 06:13:07,Engaged in fishing,7.300000000000001,359.35,0.0
2024-11-28 06:13:17,Engaged in fishing,7.4,1.3000000000000114,358.5
2024-11-28 06:13:27,Engaged in fishing,7.15,357.98333333333335,354.6666666666667
2024-11-28 06:13:37,Engaged in fishing,6.9,354.6666666666667,350.8333333333333
2024-11-28 06:13:47,Engaged in fishing,6.65,351.35,347.0
2024-11-28 06:13:57,Engaged in fishing,6.4,348.0333333333333,343.1666666666667
2024-11-28 06:14:07,Engaged in fishing,6.15,344.7166666666667,339.3333333333333
2024-11-28 06:14:17,Engaged in fishing,5.9,341.4,335.5
2024-11-28 06:14:27,Engaged in fishing,5.5600000000000005,338.58,334.1
2024-11-28 06:14:37,Engaged in fishing,5.220000000000001,335.76,332.7
2024-11-28 06:14:47,Engaged in fishing,4.880000000000001,332.94,331.3
2024-11-28 06:14:57,Engaged in fishing,4.54,330.12,329.9
2024-11-28 06:15:07,Engaged in fishing,4.2,327.3,328.5
2024-11-28 06:15:17,Engaged in fishing,3.6,327.7,332.5
2024-11-28 06:15:27,Engaged in fishing,3.46,329.2,332.9
2024-11-28 06:15:37,Engaged in fishing,3.32,330.7,333.3
2024-11-28 06:15:47,Engaged in fishing,3.18,332.2,333.7
2024-11-28 06:15:57,Engaged in fishing,3.04,333.7,334.1
2024-11-28 06:16:07,Engaged in fishing,2.9,335.2,334.5
2024-11-28 06:16:17,Engaged in fishing,2.7,334.2,338.5
2024-11-28 06:16:27,Engaged in fishing,2.76,335.84000000000003,338.3
2024-11-28 06:16:37,Engaged in fishing,2.8200000000000003,337.48,338.1
2024-11-28 06:16:47,Engaged in fishing,2.88,339.12,337.9
2024-11-28 06:16:57,Engaged in fishing,2.94,340.76,337.7
2024-11-28 06:17:07,Engaged in fishing,3.0,342.4,337.5
2024-11-28 06:17:17,Engaged in fishing,2.5,337.7,339.5
2024-11-28 06:17:27,Engaged in fishing,2.62,338.68,337.7
2024-11-28 06:17:37,Engaged in fishing,2.74,339.65999999999997,335.9
2024-11-28 06:17:47,Engaged in fishing,2.8600000000000003,340.64,334.1
2024-11-28 06:17:57,Engaged in fishing,2.98,341.62,332.3
2024-11-28 06:18:07,Engaged in fishing,3.1,342.6,330.5
2024-11-28 06:18:17,Engaged in fishing,3.1,342.6,330.5
2024-11-28 06:18:27,Engaged in fishing,3.1,342.6,330.5
2024-11-28 06:18:37,Engaged in fishing,3.1,342.6,330.5
2024-11-28 06:18:47,Engaged in fishing,3.1,342.6,330.5
