Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:25:27,Constrained by her draught,9.37142857142857,16.05714285714288,13.428571428571445
2024-04-30 02:26:27,Constrained by her draught,9.2,16.600000000000023,14.0
2024-04-30 02:27:27,Constrained by her draught,9.1,18.899999999999977,14.0
2024-04-30 02:28:27,Constrained by her draught,8.7,18.19999999999999,14.0
2024-04-30 02:29:27,Constrained by her draught,8.4,19.19999999999999,15.0
2024-04-30 02:30:27,Constrained by her draught,8.0,18.399999999999977,13.0
2024-04-30 02:31:27,Constrained by her draught,7.6,18.69999999999999,14.0
2024-04-30 02:32:27,Constrained by her draught,7.2,20.19999999999999,19.0
2024-04-30 02:33:27,Constrained by her draught,6.9,26.0,31.0
2024-04-30 02:34:27,Constrained by her draught,6.7,39.30000000000001,50.0
2024-04-30 02:35:27,Constrained by her draught,6.4,58.39999999999998,63.0
2024-04-30 02:36:27,Constrained by her draught,6.3,69.80000000000001,64.0
2024-04-30 02:37:27,Constrained by her draught,6.161538461538461,69.81538461538463,36.38461538461536
2024-04-30 02:38:27,Constrained by her draught,6.023076923076923,69.83076923076925,8.769230769230774
2024-04-30 02:39:27,Constrained by her draught,5.884615384615384,69.84615384615387,341.15384615384613
2024-04-30 02:40:27,Constrained by her draught,5.746153846153846,69.86153846153849,313.53846153846155
2024-04-30 02:41:27,Constrained by her draught,5.607692307692307,69.87692307692305,285.9230769230769
2024-04-30 02:42:27,Constrained by her draught,5.469230769230769,69.89230769230767,258.30769230769226
2024-04-30 02:43:27,Constrained by her draught,5.330769230769231,69.90769230769229,230.69230769230768
2024-04-30 02:44:27,Constrained by her draught,5.1923076923076925,69.9230769230769,203.07692307692307
2024-04-30 02:45:27,Constrained by her draught,5.053846153846154,69.93846153846152,175.46153846153845
2024-04-30 02:46:27,Constrained by her draught,4.915384615384616,69.95384615384614,147.8461538461538
2024-04-30 02:47:27,Constrained by her draught,4.776923076923077,69.96923076923076,120.23076923076923
2024-04-30 02:48:27,Constrained by her draught,4.638461538461538,69.98461538461538,92.61538461538458
2024-04-30 02:49:27,Constrained by her draught,4.5,70.0,65.0
2024-04-30 02:50:27,Constrained by her draught,4.4,70.5,67.0
2024-04-30 02:51:27,Constrained by her draught,4.4,72.60000000000002,68.0
2024-04-30 02:52:27,Constrained by her draught,4.4,72.69999999999999,69.0
2024-04-30 02:53:27,Constrained by her draught,4.4,73.89999999999998,69.0
2024-04-30 02:54:27,Constrained by her draught,4.3,74.60000000000002,69.0
2024-04-30 02:55:27,Constrained by her draught,4.3,75.69999999999999,70.0
2024-04-30 02:56:27,Constrained by her draught,4.3,75.19999999999999,70.0
2024-04-30 02:57:27,Constrained by her draught,4.2,75.60000000000002,70.0
2024-04-30 02:58:27,Constrained by her draught,4.2,75.69999999999999,70.0
2024-04-30 02:59:27,Constrained by her draught,4.2,75.5,69.0
2024-04-30 03:00:27,Constrained by her draught,4.2,76.39999999999998,70.0
2024-04-30 03:01:27,Constrained by her draught,4.1,75.89999999999998,70.0
2024-04-30 03:02:27,Constrained by her draught,4.1,76.5,70.0
2024-04-30 03:03:27,Constrained by her draught,4.1,76.19999999999999,70.0
2024-04-30 03:04:27,Constrained by her draught,4.1,76.19999999999999,70.0
2024-04-30 03:05:27,Constrained by her draught,4.0875,75.83749999999998,69.375
2024-04-30 03:06:27,Constrained by her draught,4.074999999999999,75.47500000000002,68.75
2024-04-30 03:07:27,Constrained by her draught,4.0625,75.11250000000001,68.125
2024-04-30 03:08:27,Constrained by her draught,4.05,74.75,67.5
2024-04-30 03:09:27,Constrained by her draught,4.0375,74.38749999999999,66.875
2024-04-30 03:10:27,Constrained by her draught,4.025,74.02499999999998,66.25
2024-04-30 03:11:27,Constrained by her draught,4.0125,73.66250000000002,65.625
2024-04-30 03:12:27,Constrained by her draught,4.0,73.30000000000001,65.0
2024-04-30 03:13:27,Constrained by her draught,4.0,72.89999999999998,65.0
2024-04-30 03:14:27,Constrained by her draught,4.1,72.89999999999998,65.0
2024-04-30 03:15:27,Constrained by her draught,4.1,72.39999999999998,65.0
2024-04-30 03:16:27,Constrained by her draught,4.1,72.30000000000001,65.0
2024-04-30 03:17:27,Constrained by her draught,4.1,73.0,65.0
2024-04-30 03:18:27,Constrained by her draught,4.1,73.30000000000001,65.0
2024-04-30 03:19:27,Constrained by her draught,4.1,73.10000000000002,65.0
2024-04-30 03:20:27,Constrained by her draught,4.125,73.25,65.0
2024-04-30 03:21:27,Constrained by her draught,4.15,73.39999999999998,65.0
2024-04-30 03:22:27,Constrained by her draught,4.175,73.55000000000001,65.0
2024-04-30 03:23:27,Constrained by her draught,4.199999999999999,73.69999999999999,65.0
2024-04-30 03:24:27,Constrained by her draught,4.225,73.85000000000002,65.0
2024-04-30 03:25:27,Constrained by her draught,4.25,74.0,65.0
2024-04-30 03:26:27,Constrained by her draught,4.275,74.14999999999998,65.0
2024-04-30 03:27:27,Constrained by her draught,4.3,74.30000000000001,65.0
2024-04-30 03:28:27,Constrained by her draught,4.3,73.89999999999998,64.0
2024-04-30 03:29:27,Constrained by her draught,4.3,74.10000000000002,65.0
2024-04-30 03:30:27,Constrained by her draught,4.3,74.0,64.0
2024-04-30 03:31:27,Constrained by her draught,4.4,73.60000000000002,64.0
2024-04-30 03:32:27,Constrained by her draught,4.4,74.30000000000001,65.0
2024-04-30 03:33:27,Constrained by her draught,4.4,74.10000000000002,64.0
2024-04-30 03:34:27,Constrained by her draught,4.4,73.5,64.0
2024-04-30 03:35:27,Constrained by her draught,4.4,74.19999999999999,65.0
2024-04-30 03:36:27,Constrained by her draught,4.4,74.30000000000001,64.0
2024-04-30 03:37:27,Constrained by her draught,4.4,74.30000000000001,64.0
2024-04-30 03:38:27,Constrained by her draught,4.5,74.30000000000001,65.0
2024-04-30 03:39:27,Constrained by her draught,4.4,74.0,65.0
2024-04-30 03:40:27,Constrained by her draught,4.5,75.69999999999999,65.0
2024-04-30 03:41:27,Constrained by her draught,4.4,75.5,64.0
2024-04-30 03:42:27,Constrained by her draught,4.4,75.5,65.0
2024-04-30 03:43:27,Constrained by her draught,4.5,76.80000000000001,64.0
2024-04-30 03:44:27,Constrained by her draught,4.4,75.39999999999998,64.0
2024-04-30 03:45:27,Constrained by her draught,4.4,75.39999999999998,64.0
2024-04-30 03:46:27,Constrained by her draught,4.4,75.39999999999998,64.0
2024-04-30 03:47:27,Constrained by her draught,4.4,75.39999999999998,64.0
2024-04-30 03:48:27,Constrained by her draught,4.4,75.39999999999998,64.0
