Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:50:38,Engaged in fishing,6.9,358.8333333333333,355.76666666666665
2024-05-26 05:50:48,Engaged in fishing,6.9,358.5,355.6
2024-05-26 05:50:58,Engaged in fishing,6.9,358.66666666666663,356.26666666666665
2024-05-26 05:51:08,Engaged in fishing,6.9,358.8333333333333,356.9333333333333
2024-05-26 05:51:18,Engaged in fishing,6.9,359.0,357.6
2024-05-26 05:51:28,Engaged in fishing,6.9,359.16666666666663,358.26666666666665
2024-05-26 05:51:38,Engaged in fishing,6.9,359.3333333333333,358.9333333333333
2024-05-26 05:51:48,Engaged in fishing,6.9,359.5,359.6
2024-05-26 05:51:58,Engaged in fishing,6.9,359.1166666666667,358.6
2024-05-26 05:52:08,Engaged in fishing,6.9,358.73333333333335,357.6
2024-05-26 05:52:18,Engaged in fishing,6.9,358.35,356.6
2024-05-26 05:52:28,Engaged in fishing,6.9,357.9666666666667,355.6
2024-05-26 05:52:38,Engaged in fishing,6.9,357.58333333333326,354.6
2024-05-26 05:52:48,Engaged in fishing,6.9,357.2,353.6
2024-05-26 05:52:58,Engaged in fishing,6.9,356.95,354.6
2024-05-26 05:53:08,Engaged in fishing,6.9,356.7,355.6
2024-05-26 05:53:18,Engaged in fishing,6.9,357.25,356.1
2024-05-26 05:53:28,Engaged in fishing,6.9,357.79999999999995,356.6
2024-05-26 05:53:38,Engaged in fishing,6.9,358.35,357.1
2024-05-26 05:53:48,Engaged in fishing,6.9,358.9,357.6
2024-05-26 05:53:58,Engaged in fishing,6.95,0.44999999999998863,356.6
2024-05-26 05:54:08,Engaged in fishing,7.0,2.0,355.6
2024-05-26 05:54:18,Engaged in fishing,6.9,1.0,355.6
2024-05-26 05:54:28,Engaged in fishing,6.9,0.8999999999999773,355.6
2024-05-26 05:54:38,Engaged in fishing,6.9,0.7999999999999545,355.6
2024-05-26 05:54:48,Engaged in fishing,6.9,0.6999999999999886,355.6
2024-05-26 05:54:58,Engaged in fishing,6.95,0.25,356.1
2024-05-26 05:55:08,Engaged in fishing,7.0,359.79999999999995,356.6
2024-05-26 05:55:18,Engaged in fishing,7.0,1.3999999999999773,355.6
2024-05-26 05:55:28,Engaged in fishing,7.0,0.8333333333333144,354.9333333333333
2024-05-26 05:55:38,Engaged in fishing,7.0,0.2666666666666515,354.26666666666665
2024-05-26 05:55:48,Engaged in fishing,7.0,359.7,353.6
2024-05-26 05:55:58,Engaged in fishing,7.0,357.7,354.1
2024-05-26 05:56:08,Engaged in fishing,7.0,355.7,354.6
2024-05-26 05:56:18,Engaged in fishing,7.0,357.7,353.6
2024-05-26 05:56:28,Engaged in fishing,6.966666666666667,358.2,354.26666666666665
2024-05-26 05:56:38,Engaged in fishing,6.933333333333334,358.7,354.9333333333333
2024-05-26 05:56:48,Engaged in fishing,6.9,359.2,355.6
2024-05-26 05:56:58,Engaged in fishing,6.9,358.6,357.1
2024-05-26 05:57:08,Engaged in fishing,6.9,358.0,358.6
2024-05-26 05:57:18,Engaged in fishing,7.0,358.7,356.6
2024-05-26 05:57:28,Engaged in fishing,6.95,358.29999999999995,356.6
2024-05-26 05:57:38,Engaged in fishing,6.9,357.9,356.6
2024-05-26 05:57:48,Engaged in fishing,6.9,1.6999999999999886,356.6
2024-05-26 05:57:58,Engaged in fishing,6.95,359.5,356.6
2024-05-26 05:58:08,Engaged in fishing,7.0,357.29999999999995,356.6
2024-05-26 05:58:18,Engaged in fishing,7.0,358.4,358.6
2024-05-26 05:58:28,Engaged in fishing,6.95,359.0,357.6
2024-05-26 05:58:38,Engaged in fishing,6.9,359.6,356.6
2024-05-26 05:58:48,Engaged in fishing,7.0,359.1,355.6
2024-05-26 05:58:58,Engaged in fishing,7.0,359.1,355.6
