Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:40:01,Under way using engine,10.4,0.8000000000000114,2.8000000000000114
2024-06-04 23:40:11,Under way using engine,10.2,1.7000000000000455,1.8000000000000114
2024-06-04 23:40:21,Under way using engine,10.4,0.8000000000000114,0.8000000000000114
2024-06-04 23:40:31,Under way using engine,10.366666666666667,0.6000000000000227,1.8000000000000114
2024-06-04 23:40:41,Under way using engine,10.333333333333334,0.39999999999997726,2.8000000000000114
2024-06-04 23:40:51,Under way using engine,10.3,0.20000000000004547,3.8000000000000114
2024-06-04 23:41:01,Under way using engine,10.1,1.3000000000000114,2.8000000000000114
2024-06-04 23:41:11,Under way using engine,10.166666666666666,0.8666666666666742,2.466666666666697
2024-06-04 23:41:21,Under way using engine,10.233333333333334,0.4333333333333371,2.1333333333333258
2024-06-04 23:41:31,Under way using engine,10.3,0.0,1.8000000000000114
2024-06-04 23:41:41,Under way using engine,10.3,359.3,1.3000000000000114
2024-06-04 23:41:51,Under way using engine,10.3,358.6,0.8000000000000114
2024-06-04 23:42:01,Under way using engine,10.5,359.6,359.8
2024-06-04 23:42:11,Under way using engine,10.3,357.8,0.8000000000000114
2024-06-04 23:42:21,Under way using engine,10.35,358.5,1.8000000000000114
2024-06-04 23:42:31,Under way using engine,10.4,359.20000000000005,2.8000000000000114
2024-06-04 23:42:41,Under way using engine,10.2,1.5,4.800000000000011
2024-06-04 23:42:51,Under way using engine,10.3,3.3999999999999773,5.800000000000011
2024-06-04 23:43:01,Under way using engine,10.35,4.149999999999977,5.800000000000011
2024-06-04 23:43:11,Under way using engine,10.4,4.899999999999977,5.800000000000011
2024-06-04 23:43:21,Under way using engine,10.35,3.6999999999999886,4.800000000000011
2024-06-04 23:43:31,Under way using engine,10.3,2.5,3.8000000000000114
2024-06-04 23:43:41,Under way using engine,10.2,1.3999999999999773,2.8000000000000114
2024-06-04 23:43:51,Under way using engine,10.2,1.0,2.8000000000000114
2024-06-04 23:44:01,Under way using engine,10.15,1.1499999999999773,3.3000000000000114
2024-06-04 23:44:11,Under way using engine,10.1,1.3000000000000114,3.8000000000000114
2024-06-04 23:44:21,Under way using engine,10.15,1.0500000000000114,4.300000000000011
2024-06-04 23:44:31,Under way using engine,10.2,0.8000000000000114,4.800000000000011
2024-06-04 23:44:41,Under way using engine,10.2,2.5,1.8000000000000114
2024-06-04 23:44:51,Under way using engine,10.3,2.0,3.8000000000000114
2024-06-04 23:45:01,Under way using engine,10.3,2.1999999999999886,3.3000000000000114
2024-06-04 23:45:11,Under way using engine,10.3,2.3999999999999773,2.8000000000000114
