Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:58:17,Under way using engine,16.866666666666667,0.5,356.1
2024-04-07 23:58:27,Under way using engine,16.8,0.5,356.1
2024-04-07 23:58:37,Under way using engine,16.833333333333332,0.466666666666697,355.7666666666667
2024-04-07 23:58:47,Under way using engine,16.866666666666667,0.4333333333333371,355.43333333333334
2024-04-07 23:58:57,Under way using engine,16.9,0.4000000000000341,355.1
2024-04-07 23:59:07,Under way using engine,16.9,0.7333333333333485,355.1
2024-04-07 23:59:17,Under way using engine,16.9,1.0666666666667197,355.1
2024-04-07 23:59:27,Under way using engine,16.9,1.400000000000034,355.1
2024-04-07 23:59:37,Under way using engine,16.9,0.9000000000000341,355.1
2024-04-07 23:59:47,Under way using engine,16.9,0.4000000000000341,355.1
2024-04-07 23:59:57,Under way using engine,16.9,359.90000000000003,355.1
2024-04-08 00:00:07,Under way using engine,16.933333333333334,359.90000000000003,355.1
2024-04-08 00:00:17,Under way using engine,16.966666666666665,359.90000000000003,355.1
2024-04-08 00:00:27,Under way using engine,17.0,359.90000000000003,355.1
2024-04-08 00:00:37,Under way using engine,16.966666666666665,0.03333333333335986,355.1
2024-04-08 00:00:47,Under way using engine,16.933333333333334,0.16666666666668561,355.1
2024-04-08 00:00:57,Under way using engine,16.9,0.30000000000001137,355.1
2024-04-08 00:01:07,Under way using engine,16.966666666666665,0.16666666666668561,355.1
2024-04-08 00:01:17,Under way using engine,17.033333333333335,0.03333333333335986,355.1
2024-04-08 00:01:27,Under way using engine,17.1,359.90000000000003,355.1
2024-04-08 00:01:37,Under way using engine,17.1,359.98333333333335,354.93333333333334
2024-04-08 00:01:47,Under way using engine,17.1,0.06666666666671972,354.7666666666667
2024-04-08 00:01:57,Under way using engine,17.1,0.1500000000000341,354.6
2024-04-08 00:02:07,Under way using engine,17.1,0.2333333333333485,354.43333333333334
2024-04-08 00:02:17,Under way using engine,17.1,0.3166666666667197,354.2666666666667
2024-04-08 00:02:27,Under way using engine,17.1,0.4000000000000341,354.1
2024-04-08 00:02:37,Under way using engine,17.1,0.4000000000000341,354.1
2024-04-08 00:02:47,Under way using engine,17.1,0.4000000000000341,354.1
2024-04-08 00:02:57,Under way using engine,17.1,0.4000000000000341,354.1
2024-04-08 00:03:07,Under way using engine,17.1,0.4000000000000341,354.1
2024-04-08 00:03:17,Under way using engine,17.1,0.4000000000000341,354.1
