Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:55:38,Engaged in fishing,7.9,359.68,356.2
2024-03-25 19:55:48,Engaged in fishing,7.9,359.94,356.79999999999995
2024-03-25 19:55:58,Engaged in fishing,7.9,0.19999999999998863,357.4
2024-03-25 19:56:08,Engaged in fishing,7.9,0.7999999999999545,358.4
2024-03-25 19:56:18,Engaged in fishing,7.92,1.079999999999984,358.2
2024-03-25 19:56:28,Engaged in fishing,7.94,1.3599999999999568,358.0
2024-03-25 19:56:38,Engaged in fishing,7.96,1.6399999999999864,357.79999999999995
2024-03-25 19:56:48,Engaged in fishing,7.98,1.919999999999959,357.59999999999997
2024-03-25 19:56:58,Engaged in fishing,8.0,2.1999999999999886,357.4
2024-03-25 19:57:08,Engaged in fishing,7.8,357.29999999999995,339.4
2024-03-25 19:57:18,Engaged in fishing,7.766666666666667,351.59999999999997,336.06666666666666
2024-03-25 19:57:28,Engaged in fishing,7.733333333333333,345.9,332.7333333333333
2024-03-25 19:57:38,Engaged in fishing,7.699999999999999,340.19999999999993,329.4
2024-03-25 19:57:48,Engaged in fishing,7.666666666666666,334.5,326.06666666666666
2024-03-25 19:57:58,Engaged in fishing,7.633333333333333,328.79999999999995,322.7333333333333
2024-03-25 19:58:08,Engaged in fishing,7.6,323.09999999999997,319.4
2024-03-25 19:58:18,Engaged in fishing,7.6,322.4333333333333,319.4
2024-03-25 19:58:28,Engaged in fishing,7.6,321.76666666666665,319.4
2024-03-25 19:58:38,Engaged in fishing,7.6,321.09999999999997,319.4
2024-03-25 19:58:48,Engaged in fishing,7.6,320.4333333333333,319.4
2024-03-25 19:58:58,Engaged in fishing,7.6,319.76666666666665,319.4
2024-03-25 19:59:08,Engaged in fishing,7.6,319.09999999999997,319.4
2024-03-25 19:59:18,Engaged in fishing,7.616666666666666,318.9333333333333,319.06666666666666
2024-03-25 19:59:28,Engaged in fishing,7.633333333333333,318.76666666666665,318.7333333333333
2024-03-25 19:59:38,Engaged in fishing,7.65,318.59999999999997,318.4
2024-03-25 19:59:48,Engaged in fishing,7.666666666666667,318.4333333333333,318.06666666666666
2024-03-25 19:59:58,Engaged in fishing,7.683333333333334,318.26666666666665,317.7333333333333
2024-03-25 20:00:08,Engaged in fishing,7.7,318.09999999999997,317.4
2024-03-25 20:00:18,Engaged in fishing,7.7,318.4,317.7333333333333
2024-03-25 20:00:28,Engaged in fishing,7.7,318.7,318.06666666666666
2024-03-25 20:00:38,Engaged in fishing,7.7,319.0,318.4
2024-03-25 20:00:48,Engaged in fishing,7.7,319.29999999999995,318.7333333333333
2024-03-25 20:00:58,Engaged in fishing,7.7,319.59999999999997,319.06666666666666
2024-03-25 20:01:08,Engaged in fishing,7.7,319.9,319.4
2024-03-25 20:01:18,Engaged in fishing,7.683333333333334,320.0333333333333,319.4
2024-03-25 20:01:28,Engaged in fishing,7.666666666666667,320.16666666666663,319.4
2024-03-25 20:01:38,Engaged in fishing,7.65,320.29999999999995,319.4
2024-03-25 20:01:48,Engaged in fishing,7.633333333333333,320.43333333333334,319.4
2024-03-25 20:01:58,Engaged in fishing,7.616666666666666,320.56666666666666,319.4
2024-03-25 20:02:08,Engaged in fishing,7.6,320.7,319.4
