Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:53:41,Engaged in fishing,5.3,0.16666666666668561,3.8000000000000114
2024-05-31 19:53:51,Engaged in fishing,5.35,359.9,3.3000000000000114
2024-05-31 19:54:01,Engaged in fishing,5.4,359.6333333333333,2.8000000000000114
2024-05-31 19:54:11,Engaged in fishing,5.45,359.3666666666667,2.3000000000000114
2024-05-31 19:54:21,Engaged in fishing,5.5,359.1,1.8000000000000114
2024-05-31 19:54:31,Engaged in fishing,5.533333333333333,359.43333333333334,2.1333333333333258
2024-05-31 19:54:41,Engaged in fishing,5.566666666666666,359.76666666666665,2.466666666666697
2024-05-31 19:54:51,Engaged in fishing,5.6,0.10000000000002274,2.8000000000000114
2024-05-31 19:55:01,Engaged in fishing,5.633333333333334,0.4333333333333371,3.1333333333333258
2024-05-31 19:55:11,Engaged in fishing,5.666666666666667,0.7666666666666515,3.466666666666697
2024-05-31 19:55:21,Engaged in fishing,5.7,1.1000000000000227,3.8000000000000114
2024-05-31 19:55:31,Engaged in fishing,5.633333333333334,1.3999999999999773,3.8000000000000114
2024-05-31 19:55:41,Engaged in fishing,5.566666666666666,1.6999999999999886,3.8000000000000114
2024-05-31 19:55:51,Engaged in fishing,5.5,2.0,3.8000000000000114
2024-05-31 19:56:01,Engaged in fishing,5.54,1.5400000000000205,3.8000000000000114
2024-05-31 19:56:11,Engaged in fishing,5.58,1.079999999999984,3.8000000000000114
2024-05-31 19:56:21,Engaged in fishing,5.62,0.6200000000000045,3.8000000000000114
2024-05-31 19:56:31,Engaged in fishing,5.66,0.160000000000025,3.8000000000000114
2024-05-31 19:56:41,Engaged in fishing,5.7,359.7,3.8000000000000114
2024-05-31 19:56:51,Engaged in fishing,5.8,0.39999999999997726,3.8000000000000114
2024-05-31 19:57:01,Engaged in fishing,5.74,0.37999999999999545,3.8000000000000114
2024-05-31 19:57:11,Engaged in fishing,5.68,0.36000000000001364,3.8000000000000114
2024-05-31 19:57:21,Engaged in fishing,5.62,0.339999999999975,3.8000000000000114
2024-05-31 19:57:31,Engaged in fishing,5.56,0.3199999999999932,3.8000000000000114
2024-05-31 19:57:41,Engaged in fishing,5.5,0.30000000000001137,3.8000000000000114
2024-05-31 19:57:51,Engaged in fishing,5.5,0.8999999999999773,4.800000000000011
2024-05-31 19:58:01,Engaged in fishing,5.5,3.5,3.8000000000000114
2024-05-31 19:58:11,Engaged in fishing,5.525,2.7749999999999773,3.8000000000000114
2024-05-31 19:58:21,Engaged in fishing,5.55,2.0500000000000114,3.8000000000000114
2024-05-31 19:58:31,Engaged in fishing,5.574999999999999,1.3249999999999886,3.8000000000000114
2024-05-31 19:58:41,Engaged in fishing,5.6,0.6000000000000227,3.8000000000000114
2024-05-31 19:58:51,Engaged in fishing,5.6,0.39999999999997726,2.8000000000000114
2024-05-31 19:59:01,Engaged in fishing,5.7,0.8000000000000114,1.8000000000000114
2024-05-31 19:59:11,Engaged in fishing,5.625,0.6999999999999886,2.5500000000000114
2024-05-31 19:59:21,Engaged in fishing,5.550000000000001,0.6000000000000227,3.3000000000000114
2024-05-31 19:59:31,Engaged in fishing,5.4750000000000005,0.5,4.050000000000011
2024-05-31 19:59:41,Engaged in fishing,5.4,0.39999999999997726,4.800000000000011
2024-05-31 19:59:51,Engaged in fishing,5.5,1.6000000000000227,4.800000000000011
2024-05-31 20:00:01,Engaged in fishing,5.6,1.3000000000000114,2.8000000000000114
2024-05-31 20:00:11,Engaged in fishing,5.6,0.9750000000000227,3.0500000000000114
2024-05-31 20:00:21,Engaged in fishing,5.6,0.6499999999999773,3.3000000000000114
2024-05-31 20:00:31,Engaged in fishing,5.6,0.32499999999998863,3.5500000000000114
2024-05-31 20:00:41,Engaged in fishing,5.6,0.0,3.8000000000000114
2024-05-31 20:00:51,Engaged in fishing,5.6,0.75,4.800000000000011
2024-05-31 20:01:01,Engaged in fishing,5.6,1.5,5.800000000000011
2024-05-31 20:01:11,Engaged in fishing,5.574999999999999,1.125,5.050000000000011
2024-05-31 20:01:21,Engaged in fishing,5.55,0.75,4.300000000000011
2024-05-31 20:01:31,Engaged in fishing,5.525,0.375,3.5500000000000114
2024-05-31 20:01:41,Engaged in fishing,5.5,0.0,2.8000000000000114
2024-05-31 20:01:51,Engaged in fishing,5.4,0.05000000000001137,3.3000000000000114
2024-05-31 20:02:01,Engaged in fishing,5.3,0.10000000000002274,3.8000000000000114
2024-05-31 20:02:11,Engaged in fishing,5.3,0.8249999999999886,3.8000000000000114
2024-05-31 20:02:21,Engaged in fishing,5.3,1.5500000000000114,3.8000000000000114
2024-05-31 20:02:31,Engaged in fishing,5.3,2.2749999999999773,3.8000000000000114
2024-05-31 20:02:41,Engaged in fishing,5.3,3.0,3.8000000000000114
2024-05-31 20:02:51,Engaged in fishing,5.3,1.1999999999999886,4.800000000000011
2024-05-31 20:03:01,Engaged in fishing,5.5,1.3999999999999773,2.8000000000000114
2024-05-31 20:03:11,Engaged in fishing,5.5,0.8500000000000227,2.8000000000000114
2024-05-31 20:03:21,Engaged in fishing,5.5,0.30000000000001137,2.8000000000000114
2024-05-31 20:03:31,Engaged in fishing,5.5,359.75,2.8000000000000114
2024-05-31 20:03:41,Engaged in fishing,5.5,359.2,2.8000000000000114
2024-05-31 20:03:51,Engaged in fishing,5.6,359.3,1.8000000000000114
2024-05-31 20:04:01,Engaged in fishing,5.6,359.9,0.8000000000000114
