Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:08,Engaged in fishing,2.5,324.70000000000005,320.4
2024-05-19 03:16:08,Engaged in fishing,2.5,325.4,320.4
2024-05-19 03:17:08,Engaged in fishing,2.5,321.0999999999999,320.4
2024-05-19 03:18:08,Engaged in fishing,2.5,321.20000000000005,320.4
2024-05-19 03:19:08,Engaged in fishing,2.5,322.20000000000005,319.4
2024-05-19 03:20:08,Engaged in fishing,2.5,327.0999999999999,324.4
2024-05-19 03:21:08,Engaged in fishing,2.6,327.20000000000005,325.4
2024-05-19 03:22:08,Engaged in fishing,2.6,327.9,325.4
2024-05-19 03:23:08,Engaged in fishing,2.6,329.4,325.4
2024-05-19 03:24:08,Engaged in fishing,2.6,329.41666666666663,325.4
2024-05-19 03:25:08,Engaged in fishing,2.6,329.4333333333334,325.4
2024-05-19 03:26:08,Engaged in fishing,2.6,329.45000000000005,325.4
2024-05-19 03:27:08,Engaged in fishing,2.6,329.4666666666667,325.4
2024-05-19 03:28:08,Engaged in fishing,2.6,329.48333333333335,325.4
2024-05-19 03:29:08,Engaged in fishing,2.6,329.5,325.4
2024-05-19 03:30:08,Engaged in fishing,2.6,329.5666666666666,325.23333333333335
2024-05-19 03:31:08,Engaged in fishing,2.6,329.6333333333332,325.0666666666666
2024-05-19 03:32:08,Engaged in fishing,2.6,329.70000000000005,324.9
2024-05-19 03:33:08,Engaged in fishing,2.6,329.76666666666665,324.73333333333335
2024-05-19 03:34:08,Engaged in fishing,2.6,329.83333333333326,324.5666666666666
2024-05-19 03:35:08,Engaged in fishing,2.6,329.9,324.4
2024-05-19 03:36:08,Engaged in fishing,2.6,328.5,324.4
2024-05-19 03:37:08,Engaged in fishing,2.6,327.9,324.4
2024-05-19 03:38:08,Engaged in fishing,2.6,327.79999999999995,324.9
2024-05-19 03:39:08,Engaged in fishing,2.6,327.70000000000005,325.4
2024-05-19 03:40:08,Engaged in fishing,2.6,329.0,324.4
2024-05-19 03:41:08,Engaged in fishing,2.6,329.79999999999995,324.4
2024-05-19 03:42:08,Engaged in fishing,2.6,329.0999999999999,325.4
2024-05-19 03:43:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:44:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:45:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:46:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:47:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:48:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:49:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:50:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:51:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:52:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:53:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:54:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:55:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:56:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:57:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:58:08,Engaged in fishing,2.6,328.0999999999999,324.4
2024-05-19 03:59:08,Engaged in fishing,2.6,328.0999999999999,324.4
